# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27919e-07 to 11.4366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.810421700225e-02       2.620414090994e+03 
       2.279185747436e-02       2.655734324152e+03 
       2.869263133964e-02       2.565652730954e+03 
       3.606669953116e-02       2.363646094217e+03 
       4.422611245044e-02       2.130658041044e+03 
       5.045614041990e-02       1.975348341431e+03 
       5.513784701217e-02       1.871940867980e+03 
       5.910821090751e-02       1.790408387143e+03 
       6.270647604845e-02       1.719309443061e+03 
       6.609208424817e-02       1.653516236893e+03 
       6.935284617261e-02       1.590456553293e+03 
       7.254293933526e-02       1.528835626901e+03 
       7.569872980419e-02       1.468103734707e+03 
       7.884629356290e-02       1.408187455164e+03 
       8.200536590250e-02       1.349324932859e+03 
       8.519157977840e-02       1.291944005544e+03 
       8.841781312162e-02       1.236559800939e+03 
       9.169504008850e-02       1.183683572805e+03 
       9.503289064259e-02       1.133741338132e+03 
       9.844003063868e-02       1.087006421964e+03 
       1.019244270619e-01       1.043549119080e+03 
       1.054935372719e-01       1.003209624297e+03 
       1.091544464523e-01       9.655987229442e+02 
       1.129139688267e-01       9.301307646879e+02 
       1.167787229404e-01       8.960896186061e+02 
       1.207551880150e-01       8.627249391353e+02 
       1.248497462720e-01       8.293687989387e+02 
       1.290687147500e-01       7.955535494182e+02 
       1.334183692304e-01       7.611062795569e+02 
       1.379049622860e-01       7.261922960954e+02 
       1.425347370619e-01       6.912879259787e+02 
       1.473139381348e-01       6.570775771259e+02 
       1.522488206200e-01       6.242925630604e+02 
       1.573456585828e-01       5.935285174007e+02 
       1.626107537412e-01       5.650886796986e+02 
       1.680504453988e-01       5.388996029942e+02 
       1.736711225236e-01       5.145305467673e+02 
       1.794792388661e-01       4.913228044910e+02 
       1.854813320002e-01       4.686001974310e+02 
       1.916840471628e-01       4.458964254693e+02 
       1.980941667647e-01       4.231127530385e+02 
       2.047186464500e-01       4.005329010015e+02 
       2.115646586031e-01       3.786770791395e+02 
       2.186396442367e-01       3.580546333573e+02 
       2.259513742704e-01       3.389295816284e+02 
       2.335080213167e-01       3.212128567426e+02 
       2.413182432638e-01       3.045351212035e+02 
       2.493912801901e-01       2.884613029500e+02 
       2.577370664861e-01       2.727265426630e+02 
       2.663663605281e-01       2.573522788145e+02 
       2.752908948765e-01       2.425725997109e+02 
       2.845235508033e-01       2.286296865135e+02 
       2.940785620623e-01       2.155903977357e+02 
       3.039717542704e-01       2.033152495486e+02 
       3.142208282098e-01       1.915880843064e+02 
       3.248456979420e-01       1.802850292266e+02 
       3.358688981068e-01       1.694351289071e+02 
       3.473160795100e-01       1.591329435311e+02 
       3.592166186257e-01       1.494084729518e+02 
       3.716043757375e-01       1.401910490871e+02 
       3.845186493403e-01       1.313878763355e+02 
       3.980053929958e-01       1.229672265341e+02 
       4.121187880454e-01       1.149473320369e+02 
       4.269233062301e-01       1.073264765109e+02 
       4.424964582303e-01       1.000616824038e+02 
       4.589325208016e-01       9.311293006728e+01 
       4.763476897849e-01       8.646733552424e+01 
       4.948873605729e-01       8.011019621867e+01 
       5.147366691559e-01       7.400969331019e+01 
       5.361361853332e-01       6.813763864088e+01 
       5.594060366134e-01       6.247070691602e+01 
       5.849843941154e-01       5.697672135651e+01 
       6.134915919332e-01       5.162014028752e+01 
       6.458425435109e-01       4.636021690426e+01 
       6.834560528944e-01       4.114408099139e+01 
       7.286729164122e-01       3.590302075778e+01 
       7.856593597008e-01       3.054208207450e+01 
       8.625067305615e-01       2.493715091996e+01 
       9.761042481155e-01       1.898850409540e+01 
       1.159040151518e+00       1.292164739185e+01 
       1.440641531851e+00       7.857260093931e+00 
       1.812592207336e+00       4.595340447412e+00 
       2.281905330297e+00       2.656498304873e+00 
       2.872748578704e+00       1.521530635496e+00 
       3.616576187418e+00       8.642372265681e-01 
       4.552999666030e+00       4.872069694531e-01 
       5.731886979456e+00       2.727892366720e-01 
       7.216018175969e+00       1.517898124998e-01 
       9.084428653696e+00       8.398394658253e-02 
       1.143661808377e+01       4.622712059060e-02 
