# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.184631046239e-01       5.120351780349e+01 
       1.075894457297e+00       4.175413536955e+01 
       1.325775768342e+00       3.212181253730e+01 
       1.666561957691e+00       2.417027507485e+01 
       2.098032110240e+00       1.806835216039e+01 
       2.641265779633e+00       1.334291913870e+01 
       3.325156609204e+00       9.672909888691e+00 
       4.186124153523e+00       6.850830253751e+00 
       5.270018073795e+00       4.724570157099e+00 
       6.634559673715e+00       3.166600343028e+00 
       8.352415769305e+00       2.062317076274e+00 
       1.051506846185e+01       1.307602199270e+00 
