# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33961e-07 to 11.7395 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.134153547192e-01       2.022790646535e+02 
       3.239822367965e-01       1.923047268445e+02 
       3.349363872963e-01       1.826996236392e+02 
       3.463009919817e-01       1.732712893834e+02 
       3.581024392591e-01       1.641219674134e+02 
       3.703709460770e-01       1.554732447532e+02 
       3.831413362560e-01       1.474032203452e+02 
       3.964540200340e-01       1.397771207988e+02 
       4.103562426080e-01       1.324225508313e+02 
       4.249036972879e-01       1.253140010047e+02 
       4.401626404252e-01       1.185374492455e+02 
       4.562127086004e-01       1.121167982960e+02 
       4.731507372624e-01       1.059699623182e+02 
       4.910960378144e-01       1.000349290000e+02 
       5.101978495150e-01       9.432694687644e+01 
       5.306461223954e-01       8.884396747049e+01 
       5.526875597693e-01       8.353378088093e+01 
       5.766502599531e-01       7.836842036397e+01 
       6.029829927885e-01       7.333074860883e+01 
       6.323205669771e-01       6.837412313899e+01 
       6.655982914887e-01       6.345578993517e+01 
       7.042647815040e-01       5.851573103803e+01 
       7.507063197571e-01       5.346994398470e+01 
       8.091621610059e-01       4.819558682794e+01 
       8.878490505164e-01       4.251047916692e+01 
       1.003902864668e+00       3.618167041249e+01 
       1.190586992774e+00       2.916816699732e+01 
       1.478876925882e+00       2.240911955830e+01 
       1.860599783153e+00       1.704830073730e+01 
       2.342341196115e+00       1.292580734392e+01 
       2.948832819886e+00       9.692657023283e+00 
       3.712360572077e+00       7.137105844469e+00 
       4.673585061930e+00       5.131561704300e+00 
       5.883694998646e+00       3.588007010307e+00 
       7.407133149042e+00       2.433638408504e+00 
       9.325028149871e+00       1.600626983850e+00 
       1.173951490357e+01       1.022996705213e+00 
