# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.167705808635e-03       1.736907931150e+03 
       5.246830751373e-03       2.083129428582e+03 
       6.605368564287e-03       2.465594150434e+03 
       8.315666339847e-03       2.869165912906e+03 
       1.046880367123e-02       3.266200515689e+03 
       1.317944297280e-02       3.612735621663e+03 
       1.659193567123e-02       3.847483230539e+03 
       2.088800787834e-02       3.900461275639e+03 
       2.629577737282e-02       3.722135932066e+03 
       3.304763385002e-02       3.338773306055e+03 
       4.044906648354e-02       2.929025661228e+03 
       4.604979316729e-02       2.689848508136e+03 
       5.027824704918e-02       2.550780841280e+03 
       5.387476419501e-02       2.453150105877e+03 
       5.713938613127e-02       2.374376835990e+03 
       6.021398281330e-02       2.303641843517e+03 
       6.317703106042e-02       2.234884572224e+03 
       6.607710368094e-02       2.164512248009e+03 
       6.894688396503e-02       2.090512467662e+03 
       7.180985298922e-02       2.012056544424e+03 
       7.468381106693e-02       1.929278818977e+03 
       7.758287799779e-02       1.843107635804e+03 
       8.051869919086e-02       1.755092043698e+03 
       8.350120880739e-02       1.667204559173e+03 
       8.653913201860e-02       1.581617506631e+03 
       8.964032648778e-02       1.500466154501e+03 
       9.281202086372e-02       1.425615011337e+03 
       9.606098505406e-02       1.358447369382e+03 
       9.939365396008e-02       1.299695309343e+03 
       1.028162186290e-01       1.249322972277e+03 
       1.063346940688e-01       1.206476649913e+03 
       1.099549700212e-01       1.169517417747e+03 
       1.136828490954e-01       1.136157877497e+03 
       1.175240754361e-01       1.103722710454e+03 
       1.214843562816e-01       1.069537230415e+03 
       1.255693782297e-01       1.031408476732e+03 
       1.297848196663e-01       9.881092081962e+02 
       1.341363605729e-01       9.397292566420e+02 
       1.386296907748e-01       8.877537474503e+02 
       1.432705175859e-01       8.347876941515e+02 
       1.480645737477e-01       7.839569466019e+02 
       1.530176265159e-01       7.381331812407e+02 
       1.581354887244e-01       6.991907571440e+02 
       1.634240326417e-01       6.674896751179e+02 
       1.688892074212e-01       6.417208445828e+02 
       1.745370609422e-01       6.191971147413e+02 
       1.803737668364e-01       5.966128458038e+02 
       1.864056574961e-01       5.711517381755e+02 
       1.926392638848e-01       5.415849743835e+02 
       1.990813629995e-01       5.088266220923e+02 
       2.057390339060e-01       4.755516623318e+02 
       2.126197233670e-01       4.449634138680e+02 
       2.197313222429e-01       4.192989491252e+02 
       2.270822540688e-01       3.988000341213e+02 
       2.346815775267e-01       3.816361531028e+02 
       2.425391049613e-01       3.648806517258e+02 
       2.506655396651e-01       3.461701577400e+02 
       2.590726354232e-01       3.251305926068e+02 
       2.677733828225e-01       3.035212706762e+02 
       2.767822281724e-01       2.838657009195e+02 
       2.861153326580e-01       2.675667457468e+02 
       2.957908817260e-01       2.539344347231e+02 
       3.058294578947e-01       2.408694190754e+02 
       3.162544945340e-01       2.267191632549e+02 
       3.270928341532e-01       2.117143682000e+02 
       3.383754231054e-01       1.975206525650e+02 
       3.501381864883e-01       1.853295802783e+02 
       3.624231441212e-01       1.745956844987e+02 
       3.752798535512e-01       1.638547481018e+02 
       3.887673035171e-01       1.526281463243e+02 
       4.029564384720e-01       1.418739521257e+02 
       4.179335840249e-01       1.323316201539e+02 
       4.338051860470e-01       1.233755919435e+02 
       4.507045114520e-01       1.142628538688e+02 
       4.688013583191e-01       1.054315807597e+02 
       4.883165263388e-01       9.730109649511e+01 
       5.095440864247e-01       8.932432321482e+01 
       5.328869555589e-01       8.143730962992e+01 
       5.589162584955e-01       7.391697500586e+01 
       5.884755939467e-01       6.641230156077e+01 
       6.228755905471e-01       5.901175893417e+01 
       6.642835044067e-01       5.152531102465e+01 
       7.165672949732e-01       4.386537439992e+01 
       7.872609739443e-01       3.583130037536e+01 
       8.921089056799e-01       2.728115372096e+01 
       1.061207820507e+00       1.855795716616e+01 
       1.320261067845e+00       1.131063325222e+01 
       1.661249532668e+00       6.643885483133e+00 
       2.091379259808e+00       3.857651305869e+00 
       2.632890475084e+00       2.218954016756e+00 
       3.314612725549e+00       1.265609390119e+00 
       4.172850190450e+00       7.163519419635e-01 
       5.253307144367e+00       4.026574482056e-01 
       6.613521860004e+00       2.249045378439e-01 
       8.325930731015e+00       1.248970185881e-01 
       1.048172577411e+01       6.899328446940e-02 
