# Matter power spectrum P(k) at redshift z=2
# for k=2.10956e-07 to 10.5841 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.699304466560e-01       2.668189256908e+02 
       2.789936726278e-01       2.507179829639e+02 
       2.883770803219e-01       2.359276305379e+02 
       2.980972912473e-01       2.220122659162e+02 
       3.081729915801e-01       2.085628162014e+02 
       3.186253109922e-01       1.954975384833e+02 
       3.294782830009e-01       1.830265893789e+02 
       3.407594103503e-01       1.713544868044e+02 
       3.525003672458e-01       1.604489859434e+02 
       3.647378820114e-01       1.501040266923e+02 
       3.775148606189e-01       1.401785841668e+02 
       3.908818362255e-01       1.307032900300e+02 
       4.048988666248e-01       1.217492367581e+02 
       4.196380574324e-01       1.132810334626e+02 
       4.351869757860e-01       1.052024317823e+02 
       4.516533579681e-01       9.747869758751e+01 
       4.691717415458e-01       9.012032761490e+01 
       4.879130365590e-01       8.309537631745e+01 
       5.080987219571e-01       7.635161446700e+01 
       5.300225752534e-01       6.986600844372e+01 
       5.540851663237e-01       6.360723289494e+01 
       5.808509907576e-01       5.752853566801e+01 
       6.111479502658e-01       5.158731001447e+01 
       6.462510806970e-01       4.572545351497e+01 
       6.882461200850e-01       3.987011061961e+01 
       7.408072233844e-01       3.392304282041e+01 
       8.109908469599e-01       2.775550972032e+01 
       9.134434610134e-01       2.125245678194e+01 
       1.077281285546e+00       1.459567087367e+01 
       1.333731780721e+00       8.894103372372e+00 
       1.677480031255e+00       5.172070948475e+00 
       2.111798604121e+00       2.972396888652e+00 
       2.658596861248e+00       1.693490137326e+00 
       3.346975148317e+00       9.573388032423e-01 
       4.213592066860e+00       5.373719167754e-01 
       5.304598127904e+00       2.997027679796e-01 
       6.678093382574e+00       1.661728700121e-01 
       8.407221461657e+00       9.164335380786e-02 
       1.058406474066e+01       5.029275092697e-02 
