# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.872352263282e-02       9.965947552857e+02 
       9.196731331326e-02       9.327863545465e+02 
       9.527666941147e-02       8.743520922209e+02 
       9.865952743487e-02       8.223842392928e+02 
       1.021232841748e-01       7.774653003958e+02 
       1.056749422534e-01       7.395974289405e+02 
       1.093212169616e-01       7.081804887378e+02 
       1.130686155477e-01       6.820424375337e+02 
       1.169234964907e-01       6.595307382185e+02 
       1.208921139910e-01       6.386801696302e+02 
       1.249806514135e-01       6.174660926306e+02 
       1.291952464314e-01       5.941302476351e+02 
       1.335420099682e-01       5.675264861293e+02 
       1.380270405956e-01       5.373966054628e+02 
       1.426564357595e-01       5.044726468943e+02 
       1.474363010126e-01       4.703367284009e+02 
       1.523727583097e-01       4.370461502268e+02 
       1.574719543447e-01       4.066197594930e+02 
       1.627400698563e-01       3.805313056322e+02 
       1.681833308004e-01       3.593438261039e+02 
       1.738080222677e-01       3.425666952432e+02 
       1.796205060114e-01       3.287703298042e+02 
       1.856272424417e-01       3.159683206990e+02 
       1.918348179389e-01       3.022272216936e+02 
       1.982499783411e-01       2.863480066218e+02 
       2.048796694758e-01       2.683323372533e+02 
       2.117310856382e-01       2.493554578186e+02 
       2.188117269762e-01       2.311981270617e+02 
       2.261294668449e-01       2.154077440456e+02 
       2.336926303379e-01       2.026079801813e+02 
       2.415100854242e-01       1.922697228288e+02 
       2.495913484286e-01       1.830350437311e+02 
       2.579467060120e-01       1.734672921799e+02 
       2.665873563799e-01       1.628621815502e+02 
       2.755255732043e-01       1.516062781012e+02 
       2.847748967482e-01       1.407952368955e+02 
       2.943503580080e-01       1.313855585526e+02 
       3.042687434488e-01       1.235247271700e+02 
       3.145489102466e-01       1.165380727856e+02 
       3.252121650992e-01       1.095511682793e+02 
       3.362827239310e-01       1.022315933952e+02 
       3.477882756744e-01       9.498060160486e+01 
       3.597606814539e-01       8.840244650996e+01 
       3.722368519986e-01       8.264039852380e+01 
       3.852598625897e-01       7.729484009503e+01 
       3.988803888968e-01       7.196266208926e+01 
       4.131585827853e-01       6.670084943587e+01 
       4.281665613542e-01       6.182043941186e+01 
       4.439917664577e-01       5.736844020668e+01 
       4.607415854189e-01       5.310258320652e+01 
       4.785498415047e-01       4.892948207015e+01 
       4.975861293656e-01       4.498713882645e+01 
       5.180696089577e-01       4.128136971801e+01 
       5.402900263025e-01       3.768788085325e+01 
       5.646409116525e-01       3.422685680028e+01 
       5.916742382783e-01       3.090435648094e+01 
       6.221949245829e-01       2.765459211371e+01 
       6.574339212312e-01       2.447480715227e+01 
       6.993874264609e-01       2.131321889725e+01 
       7.515348877528e-01       1.812704228943e+01 
       8.204808261238e-01       1.484981779636e+01 
       9.198309510026e-01       1.142140416734e+01 
       1.077254073874e+00       7.907774118580e+00 
       1.327225527361e+00       4.826686615113e+00 
       1.668346862746e+00       2.782655405513e+00 
       2.100278141174e+00       1.583922557868e+00 
       2.644093360171e+00       8.940929502399e-01 
       3.328716322194e+00       5.009206499794e-01 
       4.190605566664e+00       2.787364458329e-01 
       5.275659838680e+00       1.541422682112e-01 
       6.641662234896e+00       8.475916205984e-02 
       8.361357364064e+00       4.636542563945e-02 
       1.052632526271e+01       2.524212310459e-02 
