# Matter power spectrum P(k) at redshift z=2
# for k=2.08594e-07 to 10.4653 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.239646740394e-03       2.805790617987e+03 
       6.596324430307e-03       3.260689427537e+03 
       8.304280449752e-03       3.714582941202e+03 
       1.045446968486e-02       4.127167932950e+03 
       1.316139755310e-02       4.442261054728e+03 
       1.656921783423e-02       4.590350904288e+03 
       2.085940898148e-02       4.502428354291e+03 
       2.626019584304e-02       4.144776106902e+03 
       3.303179992886e-02       3.574796217333e+03 
       4.082988357855e-02       3.002407920302e+03 
       4.710742100551e-02       2.673316400448e+03 
       5.172254265688e-02       2.496899609059e+03 
       5.557629752313e-02       2.378065393258e+03 
       5.904005259133e-02       2.283508972273e+03 
       6.228313028958e-02       2.198783788761e+03 
       6.539671215587e-02       2.116511615404e+03 
       6.843615219419e-02       2.032767002984e+03 
       7.143815158350e-02       1.945707917941e+03 
       7.442876870958e-02       1.854943706520e+03 
       7.742756479445e-02       1.761163254302e+03 
       8.044992722821e-02       1.665847409400e+03 
       8.350845557544e-02       1.570997282476e+03 
       8.661383093866e-02       1.478860598721e+03 
       8.977538404729e-02       1.391660739599e+03 
       9.300147922055e-02       1.311343881366e+03 
       9.629978122496e-02       1.239362849284e+03 
       9.967744504293e-02       1.176511803016e+03 
       1.031412533411e-01       1.122821134858e+03 
       1.066977174989e-01       1.077518324573e+03 
       1.103531526480e-01       1.039063104852e+03 
       1.141137337979e-01       1.005271767080e+03 
       1.179855379745e-01       9.735478626369e+02 
       1.219745758952e-01       9.412276974702e+02 
       1.260868157857e-01       9.060173181190e+02 
       1.303282013295e-01       8.664490071520e+02 
       1.347046653322e-01       8.222389446364e+02 
       1.392221404146e-01       7.744137854075e+02 
       1.438865678668e-01       7.251194373020e+02 
       1.487039056832e-01       6.771224806854e+02 
       1.536801367244e-01       6.331262614136e+02 
       1.588212779045e-01       5.950894766889e+02 
       1.641333912757e-01       5.637271379790e+02 
       1.696225978634e-01       5.383138977198e+02 
       1.752950950924e-01       5.168509677461e+02 
       1.811571786363e-01       4.966114701811e+02 
       1.872152695197e-01       4.749940574749e+02 
       1.934759473072e-01       4.504504431202e+02 
       1.999459902248e-01       4.230909150397e+02 
       2.066324230986e-01       3.946062064375e+02 
       2.135425740516e-01       3.674635493588e+02 
       2.206841410023e-01       3.437519500675e+02 
       2.280652691575e-01       3.242453373297e+02 
       2.356946409160e-01       3.081152428677e+02 
       2.435815799021e-01       2.934234484539e+02 
       2.517361712769e-01       2.781990099482e+02 
       2.601694010415e-01       2.615561711845e+02 
       2.688933178015e-01       2.441345099882e+02 
       2.779212214695e-01       2.275038288452e+02 
       2.872678847028e-01       2.129596659905e+02 
       2.969498146340e-01       2.006182485562e+02 
       3.069855647898e-01       1.894628204049e+02 
       3.173961102442e-01       1.782716178931e+02 
       3.282053033233e-01       1.666510710322e+02 
       3.394404330520e-01       1.552325707739e+02 
       3.511329197154e-01       1.448623837232e+02 
       3.633191874682e-01       1.356778590282e+02 
       3.760417745301e-01       1.270658672181e+02 
       3.893507647687e-01       1.184779745998e+02 
       4.033056605836e-01       1.100488807008e+02 
       4.179778718834e-01       1.022261027568e+02 
       4.334540812076e-01       9.503140787860e+01 
       4.498408808399e-01       8.810011577440e+01 
       4.672713000571e-01       8.132991028428e+01 
       4.859142158672e-01       7.492867596683e+01 
       5.059882960960e-01       6.887445741478e+01 
       5.277833141870e-01       6.298733511514e+01 
       5.516939345798e-01       5.731113561343e+01 
       5.782755760581e-01       5.183465737518e+01 
       6.083414829644e-01       4.646221653261e+01 
       6.431415740075e-01       4.118333016749e+01 
       6.847153710471e-01       3.591030932938e+01 
       7.366446762576e-01       3.056588820021e+01 
       8.057855188055e-01       2.503323673297e+01 
       9.063399379696e-01       1.920942938639e+01 
       1.066748105850e+00       1.323849376611e+01 
       1.318951516131e+00       8.082136223302e+00 
       1.658658990726e+00       4.696384307310e+00 
       2.088099529448e+00       2.696510868614e+00 
       2.628761474863e+00       1.535063150992e+00 
       3.309414622217e+00       8.671664346830e-01 
       4.166306166072e+00       4.864541767153e-01 
       5.245068705782e+00       2.711555988910e-01 
       6.603150280316e+00       1.502704808408e-01 
       8.312873685785e+00       8.283618030716e-02 
       1.046528792807e+01       4.544067252312e-02 
