# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.397620792118e-02       1.187119182306e+04 
       5.725157803098e-02       1.149132251481e+04 
       6.033540514175e-02       1.115376650889e+04 
       6.330678860062e-02       1.082778863147e+04 
       6.621463899086e-02       1.049508690057e+04 
       6.909184242920e-02       1.014528332429e+04 
       7.196201159860e-02       9.773941033704e+03 
       7.484303766275e-02       9.381491397334e+03 
       7.774910645082e-02       8.972416762192e+03 
       8.069191353098e-02       8.554398699825e+03 
       8.368143267776e-02       8.137322451917e+03 
       8.672642145082e-02       7.732135545018e+03 
       8.983476483208e-02       7.349628650695e+03 
       9.301371516484e-02       6.999241725102e+03 
       9.627006342495e-02       6.687999791581e+03 
       9.961026366096e-02       6.419661818983e+03 
       1.030405246550e-01       6.194137519195e+03 
       1.065668781109e-01       6.007215412151e+03 
       1.101952297031e-01       5.850668248416e+03 
       1.139313974184e-01       5.712846055792e+03 
       1.177811403791e-01       5.579896801271e+03 
       1.217501805182e-01       5.437700876385e+03 
       1.258442189321e-01       5.274406686917e+03 
       1.300689483734e-01       5.083122538446e+03 
       1.344300631044e-01       4.863986971317e+03 
       1.389332671761e-01       4.624744392792e+03 
       1.435842820952e-01       4.379290013974e+03 
       1.483888547749e-01       4.144362635049e+03 
       1.533527666286e-01       3.935296245204e+03 
       1.584818446382e-01       3.762054875877e+03 
       1.637819752121e-01       3.626554319705e+03 
       1.692591216400e-01       3.521845340543e+03 
       1.749193459398e-01       3.433507450209e+03 
       1.807688358957e-01       3.343512131466e+03 
       1.868139380849e-01       3.236218048507e+03 
       1.930611977153e-01       3.104674392150e+03 
       1.995174061256e-01       2.953998249168e+03 
       2.061896568695e-01       2.799220144512e+03 
       2.130854114066e-01       2.658149303390e+03 
       2.202125755803e-01       2.542975693099e+03 
       2.275795882858e-01       2.454810522611e+03 
       2.351955240504e-01       2.383429456085e+03 
       2.430702116726e-01       2.312584848526e+03 
       2.512143716470e-01       2.229182523553e+03 
       2.596397758644e-01       2.131391131210e+03 
       2.683594340932e-01       2.029364850217e+03 
       2.773878130857e-01       1.937198451306e+03 
       2.867410959309e-01       1.862377326898e+03 
       2.964374916510e-01       1.800803549148e+03 
       3.064976082275e-01       1.740872166154e+03 
       3.169449065978e-01       1.673733977546e+03 
       3.278062591450e-01       1.601038291426e+03 
       3.391126445735e-01       1.532016118116e+03 
       3.509000229143e-01       1.472865566139e+03 
       3.632104514872e-01       1.420391268621e+03 
       3.760935276808e-01       1.366865844781e+03 
       3.896082818263e-01       1.310079860388e+03 
       4.038257005071e-01       1.255167739185e+03 
       4.188321497140e-01       1.205711941231e+03 
       4.347341098038e-01       1.158381904938e+03 
       4.516648688493e-01       1.109624472749e+03 
       4.697942194233e-01       1.061670404235e+03 
       4.893429047807e-01       1.016319023780e+03 
       5.106048433441e-01       9.709149152230e+02 
       5.339826169882e-01       9.251541404473e+02 
       5.600466599957e-01       8.799935096944e+02 
       5.896391632163e-01       8.336840712645e+02 
       6.240678258598e-01       7.861344021569e+02 
       6.654935458092e-01       7.358768955988e+02 
       7.177696821205e-01       6.813057048081e+02 
       7.883951058753e-01       6.193943971954e+02 
       8.930353299322e-01       5.454323455219e+02 
       1.061724429976e+00       4.548354678809e+02 
       1.320535499015e+00       3.553970187202e+02 
       1.661560051089e+00       2.649807752191e+02 
       2.091769606059e+00       1.890862396744e+02 
       2.633381890282e+00       1.292403612361e+02 
       3.315231380629e+00       8.514144610673e+01 
       4.173629031051e+00       5.448086752786e+01 
       5.254287646592e+00       3.410120065120e+01 
       6.614756239170e+00       2.100055174844e+01 
       8.327484722316e+00       1.278104524635e+01 
       1.048368213325e+01       7.712881444670e+00 
