# Matter power spectrum P(k) at redshift z=1
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.000035809899e-02       4.124734737340e+03 
       6.333507378241e-02       3.971843889943e+03 
       6.652961412561e-02       3.823242630348e+03 
       6.964340441315e-02       3.670811958482e+03 
       7.271551826689e-02       3.510850591677e+03 
       7.577351536732e-02       3.342691910985e+03 
       7.883797082017e-02       3.167897331133e+03 
       8.192499434426e-02       2.989634650377e+03 
       8.504772408482e-02       2.812097678804e+03 
       8.821725903503e-02       2.639928791794e+03 
       9.144326589339e-02       2.477659050122e+03 
       9.473438787302e-02       2.329199286712e+03 
       9.809852805164e-02       2.197420539581e+03 
       1.015430504188e-01       2.083849410126e+03 
       1.050749252552e-01       1.988488888089e+03 
       1.087008358314e-01       1.909767429006e+03 
       1.124272575811e-01       1.844624070266e+03 
       1.162605172864e-01       1.788753316381e+03 
       1.202068374998e-01       1.737047182268e+03 
       1.242723699351e-01       1.684256895993e+03 
       1.284632205726e-01       1.625837559180e+03 
       1.327854685706e-01       1.558839443559e+03 
       1.372451806373e-01       1.482613132188e+03 
       1.418484222310e-01       1.399064780311e+03 
       1.466012667631e-01       1.312286423148e+03 
       1.515098038562e-01       1.227584797268e+03 
       1.565801476302e-01       1.150156738672e+03 
       1.618184459413e-01       1.083787210665e+03 
       1.672308914663e-01       1.029915542826e+03 
       1.728237355060e-01       9.872786526508e+02 
       1.786033053690e-01       9.522170829213e+02 
       1.845760261882e-01       9.196605416103e+02 
       1.907484480163e-01       8.846848076892e+02 
       1.971272790528e-01       8.442400271493e+02 
       2.037194258674e-01       7.983264382058e+02 
       2.105320415144e-01       7.499181437404e+02 
       2.175725824971e-01       7.035197310405e+02 
       2.248488756324e-01       6.630429211338e+02 
       2.323691960176e-01       6.300668142781e+02 
       2.401423575181e-01       6.032689809731e+02 
       2.481778174959e-01       5.792475812219e+02 
       2.564857979225e-01       5.544030297120e+02 
       2.650774255789e-01       5.269632305291e+02 
       2.739648947994e-01       4.978762911649e+02 
       2.831616572096e-01       4.698591687777e+02 
       2.926826442247e-01       4.452887118192e+02 
       3.025445298157e-01       4.245415129523e+02 
       3.127660433729e-01       4.059624855725e+02 
       3.233683456116e-01       3.873974528084e+02 
       3.343754846907e-01       3.680155316059e+02 
       3.458149555179e-01       3.487830408737e+02 
       3.577183932783e-01       3.311704677350e+02 
       3.701224436132e-01       3.155338890710e+02 
       3.830698681897e-01       3.009108597756e+02 
       3.966109682052e-01       2.863202021428e+02 
       4.108054437241e-01       2.718826465837e+02 
       4.257248603396e-01       2.583346282045e+02 
       4.414559777222e-01       2.457899322933e+02 
       4.581053265508e-01       2.336701374469e+02 
       4.758056356326e-01       2.217384821426e+02 
       4.947250731930e-01       2.103037323447e+02 
       5.150808965896e-01       1.993708129213e+02 
       5.371602443751e-01       1.886333004865e+02 
       5.613529569025e-01       1.781086918332e+02 
       5.882055819361e-01       1.677813386431e+02 
       6.185146832630e-01       1.574551791235e+02 
       6.534976033050e-01       1.470551150474e+02 
       6.951268070366e-01       1.363619116876e+02 
       7.468368377191e-01       1.251091443595e+02 
       8.151394415061e-01       1.128544646479e+02 
       9.134382484359e-01       9.894174174216e+01 
       1.069040977573e+00       8.274196657187e+01 
       1.316424488921e+00       6.535329159554e+01 
       1.654654380673e+00       5.011060164889e+01 
       2.083037638134e+00       3.779700501582e+01 
       2.622388839188e+00       2.790413658179e+01 
       3.301391949168e+00       2.005729150589e+01 
       4.156206219101e+00       1.398427156023e+01 
       5.232353625883e+00       9.442051097659e+00 
       6.587142943117e+00       6.180911397250e+00 
       8.292721642211e+00       3.936296145881e+00 
       1.043991800831e+01       2.449453514715e+00 
