# Matter power spectrum P(k) at redshift z=0
# for k=2.06173e-07 to 10.3437 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.305297772881e-01       1.453612392367e+03 
       2.382413957483e-01       1.380646476288e+03 
       2.462132285319e-01       1.315412454737e+03 
       2.544554134361e-01       1.247333577153e+03 
       2.629789851079e-01       1.171368706014e+03 
       2.717960363732e-01       1.090553305550e+03 
       2.809199063191e-01       1.013049185725e+03 
       2.903654008408e-01       9.458408422092e+02 
       3.001490530903e-01       8.898754456210e+02 
       3.102894335623e-01       8.400966712588e+02 
       3.208075226401e-01       7.901059712011e+02 
       3.317271626059e-01       7.375816155866e+02 
       3.430756118686e-01       6.855606176427e+02 
       3.548842321450e-01       6.384547482232e+02 
       3.671893506038e-01       5.972275304935e+02 
       3.800333551335e-01       5.589146164340e+02 
       3.934661044541e-01       5.206203335714e+02 
       4.075467697771e-01       4.828264304643e+02 
       4.223462777546e-01       4.477944546632e+02 
       4.379506066381e-01       4.158190859562e+02 
       4.544653180750e-01       3.851385731373e+02 
       4.720219199100e-01       3.551146127773e+02 
       4.907870134654e-01       3.267493299910e+02 
       5.109758018251e-01       3.000618352675e+02 
       5.328726619497e-01       2.741655459610e+02 
       5.568636098179e-01       2.492144873589e+02 
       5.834897052067e-01       2.252421714010e+02 
       6.135392898193e-01       2.017810066291e+02 
       6.482167209479e-01       1.788069726780e+02 
       6.894725835718e-01       1.559478628141e+02 
       7.407015388064e-01       1.328913986557e+02 
       8.083359112050e-01       1.091521520486e+02 
       9.056102570519e-01       8.427516024710e+01 
       1.059512328769e+00       5.868158105879e+01 
       1.304341927332e+00       3.604684105668e+01 
       1.639407235895e+00       2.089363172500e+01 
       2.063841442838e+00       1.195608960291e+01 
       2.598222254690e+00       6.785508776459e+00 
       3.270968021823e+00       3.822568820301e+00 
       4.117904763839e+00       2.138960685133e+00 
       5.184134950546e+00       1.189555072899e+00 
       6.526439227412e+00       6.578539900073e-01 
       8.216300191920e+00       3.619419744993e-01 
       1.034370910254e+01       1.981932347062e-01 
