# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.868123230541e-01       9.011772467106e+01 
       2.964252901012e-01       8.367189572714e+01 
       3.063715316782e-01       7.774183698068e+01 
       3.166668117678e-01       7.262003670175e+01 
       3.273286990912e-01       6.817937723200e+01 
       3.383768896713e-01       6.403295101855e+01 
       3.498335931834e-01       5.987386652974e+01 
       3.617240001723e-01       5.570209943901e+01 
       3.740768529112e-01       5.174394999982e+01 
       3.869251505754e-01       4.817353541485e+01 
       4.003070304800e-01       4.494060813612e+01 
       4.142668829336e-01       4.186747526925e+01 
       4.288567801638e-01       3.886671754109e+01 
       4.441383335849e-01       3.600417329385e+01 
       4.601851445759e-01       3.335450444351e+01 
       4.770860922306e-01       3.088307401820e+01 
       4.949498248401e-01       2.851720135066e+01 
       5.139110212077e-01       2.625506687467e+01 
       5.341393197037e-01       2.412457572571e+01 
       5.558523836146e-01       2.210435225532e+01 
       5.793355895315e-01       2.016648013965e+01 
       6.049727194795e-01       1.831415993697e+01 
       6.332957311240e-01       1.653511290088e+01 
       6.650692818012e-01       1.481142594925e+01 
       7.014423069500e-01       1.313246196983e+01 
       7.442378461432e-01       1.147784302339e+01 
       7.965498384149e-01       9.825586283437e+00 
       8.640735260894e-01       8.145848396703e+00 
       9.582490589685e-01       6.405323178918e+00 
       1.103019133654e+00       4.602677724565e+00 
       1.337597842494e+00       2.908659819013e+00 
       1.676207338975e+00       1.686053661904e+00 
       2.109980225254e+00       9.588455429260e-01 
       2.656306175247e+00       5.410182576351e-01 
       3.344091343937e+00       3.031711220422e-01 
       4.209961572243e+00       1.688286672300e-01 
       5.300027605974e+00       9.348084555169e-02 
       6.672339436371e+00       5.149043006505e-02 
       8.399977672564e+00       2.822556107241e-02 
       1.057494535049e+01       1.540399500342e-02 
