# Matter power spectrum P(k) at redshift z=1.5
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.418394864275e-01       1.030751026325e+03 
       1.465964231599e-01       9.744204531662e+02 
       1.515080557262e-01       9.166110187054e+02 
       1.565806641032e-01       8.604086442152e+02 
       1.618205541707e-01       8.088113286345e+02 
       1.672340673437e-01       7.639735703339e+02 
       1.728275921739e-01       7.266577177882e+02 
       1.786075788186e-01       6.960270614210e+02 
       1.845805572655e-01       6.698473240123e+02 
       1.907531601900e-01       6.451050975275e+02 
       1.971321513200e-01       6.189532963828e+02 
       2.037244601853e-01       5.897177306782e+02 
       2.105372241458e-01       5.575370513885e+02 
       2.175778386251e-01       5.242573711672e+02 
       2.248540165426e-01       4.925492198663e+02 
       2.323738580369e-01       4.646571138237e+02 
       2.401459317332e-01       4.413953199146e+02 
       2.481793690358e-01       4.218533506952e+02 
       2.564839732485e-01       4.039435880395e+02 
       2.650703457663e-01       3.855629920069e+02 
       2.739500321761e-01       3.657756977805e+02 
       2.831356918948e-01       3.452608781074e+02 
       2.926412960195e-01       3.256691802475e+02 
       3.024823594469e-01       3.083515712379e+02 
       3.126762151565e-01       2.934178576725e+02 
       3.232423409904e-01       2.797994214632e+02 
       3.342027525506e-01       2.662244388876e+02 
       3.455824802881e-01       2.522835348565e+02 
       3.574101549835e-01       2.386202581803e+02 
       3.697187343379e-01       2.260928138345e+02 
       3.825464154392e-01       2.148337981450e+02 
       3.959377951453e-01       2.042164194216e+02 
       4.099453656657e-01       1.936821767770e+02 
       4.246314701575e-01       1.833579092361e+02 
       4.400709001548e-01       1.736811088584e+02 
       4.563544051313e-01       1.646671348926e+02 
       4.735935253069e-01       1.559504254677e+02 
       4.919273890737e-01       1.474201720866e+02 
       5.115325046514e-01       1.392664309142e+02 
       5.326372529859e-01       1.314584272461e+02 
       5.555440174246e-01       1.238102046073e+02 
       5.806642136003e-01       1.163435552934e+02 
       6.085761194076e-01       1.090268192401e+02 
       6.401251772911e-01       1.017394893129e+02 
       6.766083924644e-01       9.442768496326e+01 
       7.201372894690e-01       8.694506530967e+01 
       7.744098342304e-01       7.911487796595e+01 
       8.464826450662e-01       7.065110114533e+01 
       9.509448809615e-01       6.115113855383e+01 
       1.117191181739e+00       5.032630352459e+01 
       1.379579982329e+00       3.917853559858e+01 
       1.734653927317e+00       2.981705071862e+01 
       2.183764414654e+00       2.244641494927e+01 
       2.749196401826e+00       1.661521963460e+01 
       3.461033212222e+00       1.202251832133e+01 
       4.357182661930e+00       8.466895098283e+00 
       5.485367976933e+00       5.787210059889e+00 
       6.905669139202e+00       3.835853424154e+00 
       8.693722364785e+00       2.469512166732e+00 
       1.094474800811e+01       1.549821812493e+00 
