# Matter power spectrum P(k) at redshift z=0.5
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.442169126452e-01       5.221270908997e+02 
       2.524031853961e-01       4.825671110756e+02 
       2.608736506207e-01       4.426300914391e+02 
       2.696418494979e-01       4.086230943697e+02 
       2.787228843354e-01       3.827731078397e+02 
       2.881336980213e-01       3.622095703405e+02 
       2.978934091130e-01       3.417880302764e+02 
       3.080237175510e-01       3.185336339546e+02 
       3.185494010110e-01       2.938644198514e+02 
       3.294989288759e-01       2.714146247169e+02 
       3.409052306077e-01       2.529528071301e+02 
       3.528066693035e-01       2.368618963563e+02 
       3.652482915563e-01       2.205370405113e+02 
       3.782834548397e-01       2.035909204982e+02 
       3.919759790495e-01       1.877444466752e+02 
       4.064030388807e-01       1.738841615638e+02 
       4.216591243709e-01       1.609165740532e+02 
       4.378615764239e-01       1.479274938541e+02 
       4.551585040098e-01       1.355512595977e+02 
       4.737404076535e-01       1.242130416102e+02 
       4.938577623187e-01       1.132707645865e+02 
       5.158485492448e-01       1.026448604996e+02 
       5.401831335568e-01       9.259302367597e+01 
       5.675409454982e-01       8.279022366364e+01 
       5.989489871880e-01       7.325387693925e+01 
       6.360489059485e-01       6.384579698493e+01 
       6.816521866271e-01       5.444774893980e+01 
       7.409891823161e-01       4.487600401986e+01 
       8.246659095547e-01       3.495125326748e+01 
       9.547525666626e-01       2.473323332779e+01 
       1.164681595904e+00       1.537394098780e+01 
       1.461565040733e+00       8.858628970946e+00 
       1.839880671276e+00       5.025242928650e+00 
       2.316271895808e+00       2.829437067028e+00 
       2.916013549748e+00       1.582518682850e+00 
       3.671043558914e+00       8.797490251362e-01 
       4.621570024120e+00       4.863567443599e-01 
       5.818211945751e+00       2.675070114218e-01 
       7.324694869710e+00       1.464446775119e-01 
       9.221244505116e+00       7.982174060416e-02 
       1.160885903586e+01       4.333181314218e-02 
