# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.012132816377e-01       6.241828209092e+02 
       2.079420937988e-01       5.860877542530e+02 
       2.148960408107e-01       5.491385265178e+02 
       2.220828680935e-01       5.165147882543e+02 
       2.295107706131e-01       4.897243213705e+02 
       2.371884832672e-01       4.680005125534e+02 
       2.451253854805e-01       4.487939350503e+02 
       2.533316221647e-01       4.291769331921e+02 
       2.618182437692e-01       4.075021630786e+02 
       2.705973689100e-01       3.842940881385e+02 
       2.796823740717e-01       3.616741006763e+02 
       2.890881162056e-01       3.417051425841e+02 
       2.988311958147e-01       3.249152124919e+02 
       3.089302704646e-01       3.100754234852e+02 
       3.194064318201e-01       2.953483693902e+02 
       3.302836635994e-01       2.798684548925e+02 
       3.415894037309e-01       2.643366492555e+02 
       3.533552422115e-01       2.500564912028e+02 
       3.656177977688e-01       2.374771935728e+02 
       3.784198330915e-01       2.258322713121e+02 
       3.918116927375e-01       2.141930775528e+02 
       4.058531840566e-01       2.025778377779e+02 
       4.206160765081e-01       1.916685840466e+02 
       4.361874802528e-01       1.816540975411e+02 
       4.526745010470e-01       1.720160424151e+02 
       4.702107912856e-01       1.624834031475e+02 
       4.889659930319e-01       1.533553733519e+02 
       5.091597255412e-01       1.446869526891e+02 
       5.310829619903e-01       1.361779851597e+02 
       5.551319019701e-01       1.278469310269e+02 
       5.818639574820e-01       1.197160407609e+02 
       6.120949934966e-01       1.116030106049e+02 
       6.470783937422e-01       1.034724832831e+02 
       6.888582000713e-01       9.514976522768e+01 
       7.410217337970e-01       8.644464322582e+01 
       8.104304721879e-01       7.703687514361e+01 
       9.112911865808e-01       6.648617485114e+01 
       1.072097135234e+00       5.450275404606e+01 
       1.325166714509e+00       4.227184953060e+01 
       1.666419457772e+00       3.209252705071e+01 
       2.097867987268e+00       2.411762788120e+01 
       2.641059229114e+00       1.783311374496e+01 
       3.324896577548e+00       1.289852725162e+01 
       4.185796793063e+00       9.086237160057e+00 
       5.269605951393e+00       6.216076608848e+00 
       6.634040842351e+00       4.125565688923e+00 
       8.351762599316e+00       2.659849483978e+00 
       1.051424616955e+01       1.671471530760e+00 
