# Matter power spectrum P(k) at redshift z=2
# for k=2.10022e-07 to 10.54 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.898336146921e-01       1.275297742528e+01 
       8.572689307875e-01       1.056361912330e+01 
       9.516024857030e-01       8.292349286527e+00 
       1.097070354686e+00       5.940549770468e+00 
       1.332589151909e+00       3.741974492422e+00 
       1.670640835259e+00       2.168394044474e+00 
       2.103006081175e+00       1.233873339944e+00 
       2.647526537007e+00       6.965961251810e-01 
       3.333038434631e+00       3.905532352137e-01 
       4.196046783843e+00       2.175906982199e-01 
       5.282509925257e+00       1.205314193198e-01 
       6.650285982961e+00       6.641581526053e-02 
       8.372214019648e+00       3.642002916847e-02 
       1.053999298231e+01       1.988248522949e-02 
