# Matter power spectrum P(k) at redshift z=0
# for k=2.27373e-07 to 11.4074 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666970816252e-01       2.808548340469e+03 
       1.722757544937e-01       2.632497406616e+03 
       1.780391929250e-01       2.480540163146e+03 
       1.839942162300e-01       2.353456321414e+03 
       1.901477077020e-01       2.246878561240e+03 
       1.965066336114e-01       2.152436243613e+03 
       2.030780670499e-01       2.060194438757e+03 
       2.098692175577e-01       1.961890892382e+03 
       2.168874674718e-01       1.853897492965e+03 
       2.241404159452e-01       1.738525688904e+03 
       2.316359316259e-01       1.622800009846e+03 
       2.393822150427e-01       1.515101621681e+03 
       2.473878718552e-01       1.421290662793e+03 
       2.556619982831e-01       1.342176355991e+03 
       2.642142802662e-01       1.273483843077e+03 
       2.730551082397e-01       1.208340138826e+03 
       2.821957098632e-01       1.141116913493e+03 
       2.916483036589e-01       1.070491872537e+03 
       3.014262773316e-01       9.996950771355e+02 
       3.115443956292e-01       9.337138435848e+02 
       3.220190440389e-01       8.755433065261e+02 
       3.328685165093e-01       8.242621675154e+02 
       3.441133579264e-01       7.762338364299e+02 
       3.557767754610e-01       7.283233594589e+02 
       3.678851375150e-01       6.803388357372e+02 
       3.804685853112e-01       6.345149846158e+02 
       3.935617909507e-01       5.927581534011e+02 
       4.072049081526e-01       5.546707149994e+02 
       4.214447796335e-01       5.183621850622e+02 
       4.363364909511e-01       4.828041717484e+02 
       4.519453990294e-01       4.487025212290e+02 
       4.683498217492e-01       4.169606609008e+02 
       4.856446650568e-01       3.872202003708e+02 
       5.039464069819e-01       3.586069763884e+02 
       5.234000909765e-01       3.310968831722e+02 
       5.441893725300e-01       3.050639119584e+02 
       5.665513435252e-01       2.802439381303e+02 
       5.907990875775e-01       2.562839988268e+02 
       6.173572363956e-01       2.332509728941e+02 
       6.468203854807e-01       2.109788720655e+02 
       6.800538363779e-01       1.892413472720e+02 
       7.183775630290e-01       1.678970965352e+02 
       7.639254966845e-01       1.466618283045e+02 
       8.204030985289e-01       1.252156622562e+02 
       8.948139255773e-01       1.031162514824e+02 
       1.001541407389e+00       7.992082234956e+01 
       1.170024048866e+00       5.596100542046e+01 
       1.438721092678e+00       3.456236866842e+01 
       1.808008034214e+00       2.009522155604e+01 
       2.276083828493e+00       1.152732246148e+01 
       2.865419526075e+00       6.556442604011e+00 
       3.607349456693e+00       3.700780519706e+00 
       4.541383900253e+00       2.074485812246e+00 
       5.717263596741e+00       1.155555008184e+00 
       7.197608427863e+00       6.399883554143e-01 
       9.061252153981e+00       3.525857766343e-01 
       1.140744059932e+01       1.933093103037e-01 
