# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03328e-07 to 10.2048 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019054753297e-02       3.603892251467e+03 
       1.282913924936e-02       3.960331461063e+03 
       1.615092941015e-02       4.200175652827e+03 
       2.033281065860e-02       4.262145270802e+03 
       2.559598674924e-02       4.109226106237e+03 
       3.212375646302e-02       3.775126178711e+03 
       3.888598831693e-02       3.428783827101e+03 
       4.381901781398e-02       3.216073136614e+03 
       4.763677540382e-02       3.073794957502e+03 
       5.093148603566e-02       2.961427496782e+03 
       5.394592879284e-02       2.862812497489e+03 
       5.679852971445e-02       2.770180015459e+03 
       5.955628333059e-02       2.679374361970e+03 
       6.226133803602e-02       2.588182106630e+03 
       6.494241257869e-02       2.495628290419e+03 
       6.762034983105e-02       2.401617552971e+03 
       7.031108457477e-02       2.306706879800e+03 
       7.302734869721e-02       2.211921357113e+03 
       7.577970887377e-02       2.118579896858e+03 
       7.857722805402e-02       2.028119607256e+03 
       8.142790349956e-02       1.941920258873e+03 
       8.433896612144e-02       1.861136817532e+03 
       8.731709041687e-02       1.786552851555e+03 
       9.036854486429e-02       1.718466463804e+03 
       9.349930150564e-02       1.656622877719e+03 
       9.671511683402e-02       1.600206890485e+03 
       1.000215920535e-01       1.547906642531e+03 
       1.034242182302e-01       1.498057504692e+03 
       1.069284102133e-01       1.448865185426e+03 
       1.105395321370e-01       1.398690007301e+03 
       1.142629166025e-01       1.346350237947e+03 
       1.181038791687e-01       1.291380283554e+03 
       1.220677294689e-01       1.234168451286e+03 
       1.261597800580e-01       1.175912642068e+03 
       1.303853539639e-01       1.118374048013e+03 
       1.347497918258e-01       1.063468077300e+03 
       1.392584594487e-01       1.012787479176e+03 
       1.439167565689e-01       9.671812172296e+02 
       1.487301276028e-01       9.265100403619e+02 
       1.537040751387e-01       8.896649964608e+02 
       1.588441769200e-01       8.548800123680e+02 
       1.641561070651e-01       8.202875310676e+02 
       1.696456622653e-01       7.845618207382e+02 
       1.753187937092e-01       7.474075861089e+02 
       1.811816455048e-01       7.096545426535e+02 
       1.872406004016e-01       6.728678257860e+02 
       1.935023336890e-01       6.386219562277e+02 
       1.999738762453e-01       6.077748171588e+02 
       2.066626878741e-01       5.800946676105e+02 
       2.135767422829e-01       5.544349108167e+02 
       2.207246253762e-01       5.293878793528e+02 
       2.281156489535e-01       5.040769805882e+02 
       2.357599824728e-01       4.786095811219e+02 
       2.436688062913e-01       4.538792438473e+02 
       2.518544907912e-01       4.308491810332e+02 
       2.603308071149e-01       4.098431621836e+02 
       2.691131769811e-01       3.903698910962e+02 
       2.782189713930e-01       3.715945255130e+02 
       2.876678711979e-01       3.530463899896e+02 
       2.974823067607e-01       3.349315945107e+02 
       3.076879999469e-01       3.177783925369e+02 
       3.183146399258e-01       3.018151709496e+02 
       3.293967361210e-01       2.867539418534e+02 
       3.409747087129e-01       2.721772275708e+02 
       3.530963022195e-01       2.580109293227e+02 
       3.658184453544e-01       2.444802071269e+02 
       3.792097380644e-01       2.316744170250e+02 
       3.933538371134e-01       2.193998609616e+02 
       4.083541570764e-01       2.074980026290e+02 
       4.243405444262e-01       1.960226408792e+02 
       4.414789939082e-01       1.849908308507e+02 
       4.599862053587e-01       1.742748923935e+02 
       4.801521240155e-01       1.638150373638e+02 
       5.023762058716e-01       1.535873631917e+02 
       5.272284409499e-01       1.434830784316e+02 
       5.555576027255e-01       1.334122635276e+02 
       5.886955989735e-01       1.232379668194e+02 
       6.288721858125e-01       1.127686634489e+02 
       6.801260652421e-01       1.017169243709e+02 
       7.504444501642e-01       8.965850983502e+01 
       8.565797141529e-01       7.608333943296e+01 
       1.028640865946e+00       6.114117112971e+01 
       1.285041722702e+00       4.725886995183e+01 
       1.617359157155e+00       3.626236165751e+01 
       2.036130920300e+00       2.759764138678e+01 
       2.563336951922e+00       2.066425411292e+01 
       3.227050027764e+00       1.512013538765e+01 
       4.062615285083e+00       1.075661018256e+01 
       5.114529620735e+00       7.415574010294e+00 
       6.438811308917e+00       4.949239916574e+00 
       8.105983178543e+00       3.203798488338e+00 
       1.020482821104e+01       2.019517606208e+00 
