# Matter power spectrum P(k) at redshift z=0
# for k=2.23173e-07 to 11.1974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.437667369177e-01       1.792188997242e+02 
       6.766391280252e-01       1.606862314352e+02 
       7.144736793308e-01       1.425279905240e+02 
       7.593208348633e-01       1.245098852233e+02 
       8.147200082404e-01       1.063695369121e+02 
       8.873158691444e-01       8.774569238164e+01 
       9.906841721713e-01       6.826263023943e+01 
       1.152843993330e+00       4.811367367196e+01 
       1.412981069439e+00       2.986113420653e+01 
       1.774744812986e+00       1.733684598463e+01 
       2.234181181162e+00       9.921284019942e+00 
       2.812667065594e+00       5.630674445844e+00 
       3.540938043536e+00       3.171963720488e+00 
       4.457776884597e+00       1.774875226386e+00 
       5.612008600127e+00       9.870518527418e-01 
       7.065100237908e+00       5.458521408330e-01 
       8.894434226375e+00       3.003138765264e-01 
       1.119742927112e+01       1.644442558578e-01 
