# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.077254073874e+00       1.021424570192e+01 
       1.327225527361e+00       6.283864214267e+00 
       1.668346862746e+00       3.654198739734e+00 
       2.100278141174e+00       2.098196753888e+00 
       2.644093360171e+00       1.194743744077e+00 
       3.328716322194e+00       6.752129431587e-01 
       4.190605566664e+00       3.790051849366e-01 
       5.275659838680e+00       2.114231110643e-01 
       6.641662234896e+00       1.172725287657e-01 
       8.361357364064e+00       6.471160595460e-02 
       1.052632526271e+01       3.553784560838e-02 
