# Matter power spectrum P(k) at redshift z=1
# for k=2.09985e-07 to 10.5349 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.885284970338e-02       2.105065974839e+03 
       9.210155409468e-02       1.971553226253e+03 
       9.541590000702e-02       1.849134906577e+03 
       9.880383854538e-02       1.740229786980e+03 
       1.022727796858e-01       1.646173183416e+03 
       1.058297382038e-01       1.567058641154e+03 
       1.094814407880e-01       1.501683063746e+03 
       1.132344055307e-01       1.447602100323e+03 
       1.170950013511e-01       1.401316218740e+03 
       1.210694925984e-01       1.358621077833e+03 
       1.251640725789e-01       1.315145303838e+03 
       1.293848887637e-01       1.267051460057e+03 
       1.337380617773e-01       1.211791200919e+03 
       1.382296998316e-01       1.148720259052e+03 
       1.428659099776e-01       1.079345826161e+03 
       1.476528073574e-01       1.007048266637e+03 
       1.525965235142e-01       9.362854753442e+02 
       1.577032147409e-01       8.714816033919e+02 
       1.629790713953e-01       8.159166071177e+02 
       1.684303290827e-01       7.709118061113e+02 
       1.740632825854e-01       7.354935611834e+02 
       1.798843034042e-01       7.066150469896e+02 
       1.858998617714e-01       6.799630263561e+02 
       1.921165539882e-01       6.512758315248e+02 
       1.985411359437e-01       6.178453191769e+02 
       2.051805636852e-01       5.795781648706e+02 
       2.120420419452e-01       5.389882059377e+02 
       2.191330815862e-01       4.999851321451e+02 
       2.264615670266e-01       4.660318326645e+02 
       2.340358348559e-01       4.385947243243e+02 
       2.418647650724e-01       4.165921590797e+02 
       2.499578866782e-01       3.970635284820e+02 
       2.583254997937e-01       3.768035207374e+02 
       2.669788170203e-01       3.541775798404e+02 
       2.759301275384e-01       3.299753233167e+02 
       2.851929884355e-01       3.066183130206e+02 
       2.947824490813e-01       2.862834890174e+02 
       3.047153161317e-01       2.693714849677e+02 
       3.150104690820e-01       2.544190282380e+02 
       3.256892394395e-01       2.394555286209e+02 
       3.367758708516e-01       2.236845401200e+02 
       3.482980833867e-01       2.079739705825e+02 
       3.602877733107e-01       1.937017549913e+02 
       3.727818912079e-01       1.812379120769e+02 
       3.858235577813e-01       1.697040629240e+02 
       3.994635007213e-01       1.581683886852e+02 
       4.137619317704e-01       1.467324978082e+02 
       4.287910372940e-01       1.361101378684e+02 
       4.446383396753e-01       1.264372174807e+02 
       4.614113203007e-01       1.171671911960e+02 
       4.792439127494e-01       1.080697034924e+02 
       4.983058413621e-01       9.946184632612e+01 
       5.188164184761e-01       9.137408894920e+01 
       5.410655679402e-01       8.351894370243e+01 
       5.654470234190e-01       7.593884907190e+01 
       5.925129792971e-01       6.865823651770e+01 
       6.230685626471e-01       6.152440635377e+01 
       6.583448294798e-01       5.453494647768e+01 
       7.003377206062e-01       4.757357863830e+01 
       7.525253248174e-01       4.054546619934e+01 
       8.215076438420e-01       3.330038655818e+01 
       9.208782713827e-01       2.569960182934e+01 
       1.078294395924e+00       1.787837072682e+01 
       1.328333304015e+00       1.097901889244e+01 
       1.669710218386e+00       6.370083192537e+00 
       2.101993697970e+00       3.649165878345e+00 
       2.646253114374e+00       2.073089400422e+00 
       3.331435291641e+00       1.168910769201e+00 
       4.194028546394e+00       6.546122512778e-01 
       5.279969114846e+00       3.643261944941e-01 
       6.647087292168e+00       2.016198215730e-01 
       8.368187106525e+00       1.109985796155e-01 
       1.053492339905e+01       6.081670683966e-02 
