# Matter power spectrum P(k) at redshift z=0.5
# for k=1.59703e-07 to 10.0908 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.320990355397e-01       2.179260161871e+02 
       2.398852621785e-01       1.954104305838e+02 
       2.479441364681e-01       1.760199110469e+02 
       2.562892391841e-01       1.630367817477e+02 
       2.649357808558e-01       1.552041050252e+02 
       2.739008968262e-01       1.483106799313e+02 
       2.832040034889e-01       1.388182792449e+02 
       2.928672327901e-01       1.268023585663e+02 
       3.029159679727e-01       1.152357477917e+02 
       3.133795117748e-01       1.064729556412e+02 
       3.242919300183e-01       9.999169021902e+01 
       3.356931304644e-01       9.352679022570e+01 
       3.476302617436e-01       8.598984698751e+01 
       3.601595545772e-01       7.850901511942e+01 
       3.733487848311e-01       7.233842028053e+01 
       3.872806278570e-01       6.702284809280e+01 
       4.020573182921e-01       6.152079199761e+01 
       4.178072691537e-01       5.602170896372e+01 
       4.346947139357e-01       5.116532694437e+01 
       4.529341620802e-01       4.662928555461e+01 
       4.728128001548e-01       4.210104801345e+01 
       4.947265667632e-01       3.788063474770e+01 
       5.192409214490e-01       3.383172889000e+01 
       5.471987813354e-01       2.988075255534e+01 
       5.799245890600e-01       2.604727583128e+01 
       6.196391674669e-01       2.224756234217e+01 
       6.703727362895e-01       1.842869664813e+01 
       7.401109509501e-01       1.452226776232e+01 
       8.456047258905e-01       1.051005716590e+01 
       1.016675494798e+00       6.691297105607e+00 
       1.270650630742e+00       3.849044070394e+00 
       1.599282993679e+00       2.161074976845e+00 
       2.013374856074e+00       1.205019201823e+00 
       2.534688765305e+00       6.680476339708e-01 
       3.190984097631e+00       3.684001568199e-01 
       4.017210969138e+00       2.021690006092e-01 
       5.057368973586e+00       1.104469705560e-01 
       6.366850317667e+00       6.008675353786e-02 
       8.015389658001e+00       3.256184552340e-02 
       1.009077772589e+01       1.758093020282e-02 
