# Matter power spectrum P(k) at redshift z=0.5
# for k=1.83113e-07 to 11.567 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.247208156068e-01       1.998926048211e+03 
       1.289048015107e-01       1.858258071836e+03 
       1.332245671456e-01       1.713010282392e+03 
       1.376856732680e-01       1.574018346790e+03 
       1.422937017488e-01       1.451012316001e+03 
       1.470542638171e-01       1.350252502608e+03 
       1.519730098582e-01       1.273142692448e+03 
       1.570556415680e-01       1.216004659459e+03 
       1.623079272506e-01       1.171008496607e+03 
       1.677357210401e-01       1.128261422813e+03 
       1.733449868195e-01       1.078867993094e+03 
       1.791418276156e-01       1.018120288860e+03 
       1.851325212543e-01       9.473157834755e+02 
       1.913235630912e-01       8.729588586011e+02 
       1.977217166803e-01       8.035245487375e+02 
       2.043340733236e-01       7.454842970981e+02 
       2.111681215748e-01       7.005927359138e+02 
       2.182318279542e-01       6.655172941228e+02 
       2.255337303980e-01       6.338263741556e+02 
       2.330830463260e-01       5.995276709060e+02 
       2.408897977058e-01       5.603965351698e+02 
       2.489649561460e-01       5.188925826434e+02 
       2.573206119177e-01       4.798784509505e+02 
       2.659701719552e-01       4.469053924345e+02 
       2.749285934041e-01       4.198892746535e+02 
       2.842126613101e-01       3.957001996017e+02 
       2.938413217511e-01       3.710109895929e+02 
       3.038360853915e-01       3.450225839572e+02 
       3.142215214628e-01       3.196219358792e+02 
       3.250258691579e-01       2.969734339721e+02 
       3.362818032471e-01       2.772360975619e+02 
       3.480274047767e-01       2.587719186291e+02 
       3.603074081308e-01       2.403075386109e+02 
       3.731748259923e-01       2.222688266357e+02 
       3.866930994376e-01       2.056918231644e+02 
       4.009389909638e-01       1.905506980272e+02 
       4.160065498691e-01       1.760192961009e+02 
       4.320126607125e-01       1.619089090928e+02 
       4.491049890082e-01       1.486551877240e+02 
       4.674736632785e-01       1.361930625196e+02 
       4.873689756656e-01       1.241624414551e+02 
       5.091291510947e-01       1.126374859465e+02 
       5.332257128801e-01       1.015991151704e+02 
       5.603412016360e-01       9.086274923288e+01 
       5.915099919591e-01       8.040152151052e+01 
       6.283908053502e-01       7.006375780711e+01 
       6.738355137600e-01       5.971434117227e+01 
       7.331736588565e-01       4.915493300251e+01 
       8.172537593397e-01       3.818374320155e+01 
       9.485678583167e-01       2.689404525475e+01 
       1.159911508476e+00       1.664634846329e+01 
       1.456273548532e+00       9.594603674282e+00 
       1.833245189142e+00       5.449594498060e+00 
       2.307918498235e+00       3.071909937445e+00 
       2.905497245449e+00       1.719916365626e+00 
       3.657804316194e+00       9.570245888136e-01 
       4.604902805027e+00       5.295255699524e-01 
       5.797229160090e+00       2.914758440042e-01 
       7.298279107632e+00       1.596796304874e-01 
       9.187989030964e+00       8.709312523411e-02 
       1.156699287437e+01       4.730857908605e-02 
