# Matter power spectrum P(k) at redshift z=2
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622501131266e-02       2.903813921286e+03 
       5.076470359951e-02       2.705256949419e+03 
       5.455281911371e-02       2.561252662366e+03 
       5.795630950675e-02       2.441303022102e+03 
       6.114226456546e-02       2.332600803300e+03 
       6.420057452935e-02       2.228965267321e+03 
       6.718577071577e-02       2.127373363087e+03 
       7.013398939324e-02       2.026596733217e+03 
       7.307087685437e-02       1.926542066050e+03 
       7.601567813539e-02       1.827856246365e+03 
       7.898352733026e-02       1.731638331659e+03 
       8.198681336726e-02       1.639197818595e+03 
       8.503603641280e-02       1.551841230289e+03 
       8.814036734661e-02       1.470685601813e+03 
       9.130802582151e-02       1.396504066730e+03 
       9.454654297170e-02       1.329611947738e+03 
       9.786294820379e-02       1.269800958937e+03 
       1.012639044925e-01       1.216328393198e+03 
       1.047558078042e-01       1.167968835303e+03 
       1.083448609387e-01       1.123134232108e+03 
       1.120371287589e-01       1.080063871209e+03 
       1.158385796534e-01       1.037072716071e+03 
       1.197551167061e-01       9.928279382292e+02 
       1.237926011307e-01       9.466006032903e+02 
       1.279568699328e-01       8.984253112582e+02 
       1.322537493531e-01       8.491070244831e+02 
       1.366890653847e-01       8.000464358734e+02 
       1.412686524774e-01       7.529085692486e+02 
       1.459983614307e-01       7.092103392098e+02 
       1.508840674050e-01       6.699340265179e+02 
       1.559316789331e-01       6.352701827510e+02 
       1.611471487910e-01       6.045650319751e+02 
       1.665364875617e-01       5.765033786963e+02 
       1.721057807207e-01       5.495033722218e+02 
       1.778612100601e-01       5.222265034824e+02 
       1.838090802647e-01       4.940318367418e+02 
       1.899558514597e-01       4.651778631114e+02 
       1.963081785611e-01       4.366542909157e+02 
       2.028729582958e-01       4.096979877108e+02 
       2.096573848163e-01       3.852151450281e+02 
       2.166690149328e-01       3.633855521989e+02 
       2.239158441346e-01       3.436354845551e+02 
       2.314063947861e-01       3.249886064283e+02 
       2.391498181885e-01       3.066114577563e+02 
       2.471560126088e-01       2.882440588753e+02 
       2.554357599377e-01       2.702487534329e+02 
       2.640008843803e-01       2.532549533740e+02 
       2.728644375644e-01       2.376671288217e+02 
       2.820409157510e-01       2.233972911664e+02 
       2.915465165546e-01       2.099977318100e+02 
       3.013994448722e-01       1.970526748893e+02 
       3.116202808082e-01       1.844814355322e+02 
       3.222324265655e-01       1.724976702811e+02 
       3.332626550323e-01       1.613063874980e+02 
       3.447417908035e-01       1.508732055189e+02 
       3.567055657073e-01       1.409908817923e+02 
       3.691957071680e-01       1.315190640497e+02 
       3.822613414984e-01       1.224886099142e+02 
       3.959608295800e-01       1.139695735123e+02 
       4.103642061185e-01       1.059263936944e+02 
       4.255564771237e-01       9.826421792230e+01 
       4.416421631767e-01       9.094908784606e+01 
       4.587516935697e-01       8.399129998094e+01 
       4.770506234904e-01       7.735989159560e+01 
       4.967532875517e-01       7.100434602407e+01 
       5.181436670453e-01       6.490270680687e+01 
       5.416084569045e-01       5.902510809222e+01 
       5.676917236918e-01       5.332772355314e+01 
       5.971898465513e-01       4.777081675560e+01 
       6.313263634743e-01       4.230066300231e+01 
       6.720968239343e-01       3.685090288168e+01 
       7.230038297904e-01       3.133303649641e+01 
       7.907476308620e-01       2.563145054785e+01 
       8.892022259439e-01       1.964039304636e+01 
       1.046186563708e+00       1.351097768904e+01 
       1.293203683313e+00       8.225085406742e+00 
       1.626234353736e+00       4.762468812674e+00 
       2.047278861562e+00       2.724788164611e+00 
       2.577371296226e+00       1.545794074219e+00 
       3.244718220412e+00       8.702730003040e-01 
       4.084858221789e+00       4.865792876358e-01 
       5.142531818986e+00       2.703449971557e-01 
       6.474063987882e+00       1.493445541606e-01 
       8.150363671926e+00       8.206885810861e-02 
       1.026069994195e+01       4.488197934521e-02 
