# Matter power spectrum P(k) at redshift z=0.5
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.750570567741e-03       1.618819344800e+04 
       7.239539420045e-03       1.791631506245e+04 
       9.114040145581e-03       1.924224084936e+04 
       1.147389674338e-02       1.989852042464e+04 
       1.444478018255e-02       1.959387155063e+04 
       1.818490081218e-02       1.809276919529e+04 
       2.289340197279e-02       1.538734130640e+04 
       2.881491874473e-02       1.193514599900e+04 
       3.600440752298e-02       8.781498728523e+03 
       4.264926838599e-02       7.072358875899e+03 
       4.740432368910e-02       6.384849723211e+03 
       5.122724675687e-02       6.030149604559e+03 
       5.459511013149e-02       5.793150261156e+03 
       5.771213825752e-02       5.593165671808e+03 
       6.068284016649e-02       5.392352228878e+03 
       6.356839112496e-02       5.171833499732e+03 
       6.640825908690e-02       4.923682186990e+03 
       6.922986826129e-02       4.647496347133e+03 
       7.205344205685e-02       4.348400362281e+03 
       7.489465059186e-02       4.035420258750e+03 
       7.776615931922e-02       3.719895704224e+03 
       8.067858506777e-02       3.413895172639e+03 
       8.364111267954e-02       3.128738790059e+03 
       8.666190732061e-02       2.873776432412e+03 
       8.974839850221e-02       2.655534575145e+03 
       9.290748058984e-02       2.477264136699e+03 
       9.614565720887e-02       2.338828317898e+03 
       9.946914689862e-02       2.236813971962e+03 
       1.028839613373e-01       2.164775395933e+03 
       1.063959637347e-01       2.113623919202e+03 
       1.100109126299e-01       2.072309936723e+03 
       1.137344948083e-01       2.029002034907e+03 
       1.175723500473e-01       1.972854239317e+03 
       1.215300897433e-01       1.896148859043e+03 
       1.256133110224e-01       1.796230498443e+03 
       1.298276076508e-01       1.676443447367e+03 
       1.341785788628e-01       1.545473707229e+03 
       1.386718370976e-01       1.415094412216e+03 
       1.433130155589e-01       1.297027243691e+03 
       1.481077764562e-01       1.200002081224e+03 
       1.530618207588e-01       1.127860321911e+03 
       1.581809002706e-01       1.078939678022e+03 
       1.634708328232e-01       1.046573715993e+03 
       1.689375213736e-01       1.020650308696e+03 
       1.745869777898e-01       9.903767008395e+02 
       1.804253521076e-01       9.479440003028e+02 
       1.864589680509e-01       8.916754260543e+02 
       1.926943656361e-01       8.266836475023e+02 
       1.991383517241e-01       7.622162042011e+02 
       2.057980594685e-01       7.070932961481e+02 
       2.126810177297e-01       6.658113383534e+02 
       2.197952317094e-01       6.370260628625e+02 
       2.271492763211e-01       6.146534129583e+02 
       2.347524041685e-01       5.911140556812e+02 
       2.426146704932e-01       5.615443523991e+02 
       2.507470780982e-01       5.265298443467e+02 
       2.591617461152e-01       4.911048794964e+02 
       2.678721076199e-01       4.606768381714e+02 
       2.768931426031e-01       4.371906312525e+02 
       2.862416548074e-01       4.182533472679e+02 
       2.959366036187e-01       3.995099040217e+02 
       3.059995058306e-01       3.783967447978e+02 
       3.164549270610e-01       3.560527951374e+02 
       3.273310894848e-01       3.355200744620e+02 
       3.386606322176e-01       3.183134367416e+02 
       3.504815745110e-01       3.031184949526e+02 
       3.628385519829e-01       2.877586124729e+02 
       3.757844257921e-01       2.718675959101e+02 
       3.893824094409e-01       2.568441749925e+02 
       4.037089269169e-01       2.434368610798e+02 
       4.188575248711e-01       2.307643213214e+02 
       4.349443382213e-01       2.180541292701e+02 
       4.521159036023e-01       2.057919861621e+02 
       4.705606242708e-01       1.943244003365e+02 
       4.905261022222e-01       1.831270340733e+02 
       5.123462576371e-01       1.720987567104e+02 
       5.364854967376e-01       1.614214011150e+02 
       5.636141048820e-01       1.508026713881e+02 
       5.947442661027e-01       1.401917036652e+02 
       6.314919788256e-01       1.293991119057e+02 
       6.766206833972e-01       1.181913959905e+02 
       7.352624809015e-01       1.061927214922e+02 
       8.178086077110e-01       9.285623923964e+01 
       9.459082872375e-01       7.759548165651e+01 
       1.152811493838e+00       6.105158863734e+01 
       1.446379633510e+00       4.638682806314e+01 
       1.820753270322e+00       3.487263365580e+01 
       2.292191848021e+00       2.587261240908e+01 
       2.885698565587e+00       1.884237963380e+01 
       3.632879254995e+00       1.341233617670e+01 
       4.573524012094e+00       9.301954359630e+00 
       5.757725600275e+00       6.274176851055e+00 
       7.248547072325e+00       4.116000677324e+00 
       9.125380107936e+00       2.631729446860e+00 
       1.148817291016e+01       1.645621184803e+00 
