# Matter power spectrum P(k) at redshift z=2
# for k=1.91559e-07 to 12.1016 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.705238077560e-01       6.946019033148e+01 
       2.795814355555e-01       6.455361239178e+01 
       2.889490616430e-01       5.952528423590e+01 
       2.986402418426e-01       5.492790864492e+01 
       3.086699591530e-01       5.106785398265e+01 
       3.190548763683e-01       4.783617684049e+01 
       3.298136351453e-01       4.486395800231e+01 
       3.409672130640e-01       4.184934177158e+01 
       3.525393539199e-01       3.877896706171e+01 
       3.645570915141e-01       3.585894939112e+01 
       3.770513941306e-01       3.325728223127e+01 
       3.900579665666e-01       3.094075767846e+01 
       4.036182602968e-01       2.875471672663e+01 
       4.177807621208e-01       2.661525258319e+01 
       4.326026606275e-01       2.457265054562e+01 
       4.481520331393e-01       2.269379239796e+01 
       4.645107619168e-01       2.095712827775e+01 
       4.817784916412e-01       1.930280276832e+01 
       5.000781054987e-01       1.772410049880e+01 
       5.195634694236e-01       1.624402924043e+01 
       5.404306566515e-01       1.485051926980e+01 
       5.629346790335e-01       1.352107378549e+01 
       5.874152431657e-01       1.225614870082e+01 
       6.143379080292e-01       1.105012819031e+01 
       6.443627882594e-01       9.889861351862e+00 
       6.784652819888e-01       8.768599529799e+00 
       7.181614613361e-01       7.673789088954e+00 
       7.659596881269e-01       6.592292577766e+00 
       8.263396786302e-01       5.506911152941e+00 
       9.080331521322e-01       4.397817455258e+00 
       1.029292199690e+00       3.253350482277e+00 
       1.224925206840e+00       2.131655194732e+00 
       1.524273353226e+00       1.245008395434e+00 
       1.917983382996e+00       7.024596908978e-01 
       2.414586978878e+00       3.931987934361e-01 
       3.039784884070e+00       2.187402128811e-01 
       3.826862436938e+00       1.210060470943e-01 
       4.817734369302e+00       6.659653511101e-02 
       6.065168224788e+00       3.647889291084e-02 
       7.635594404992e+00       1.989463288352e-02 
       9.612643830598e+00       1.080620393126e-02 
       1.210160159287e+01       5.847529404320e-03 
