# Matter power spectrum P(k) at redshift z=1
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.010058670010e-01       3.762641993361e+02 
       3.111497104169e-01       3.540636196821e+02 
       3.216639209147e-01       3.340275367281e+02 
       3.325703857298e-01       3.140165417506e+02 
       3.438939878396e-01       2.933109359298e+02 
       3.556631875192e-01       2.729778285705e+02 
       3.679107439767e-01       2.544855631756e+02 
       3.806746214807e-01       2.380955718401e+02 
       3.939991415289e-01       2.227625765293e+02 
       4.079364676273e-01       2.075253778368e+02 
       4.225485464633e-01       1.925893075351e+02 
       4.379096857385e-01       1.787188290616e+02 
       4.541100366089e-01       1.659679884137e+02 
       4.712603881483e-01       1.537165544347e+02 
       4.894989092801e-01       1.417715092805e+02 
       5.090008579448e-01       1.304794511484e+02 
       5.299929475933e-01       1.198140393189e+02 
       5.527752762770e-01       1.094661646878e+02 
       5.777560250864e-01       9.949900271086e+01 
       6.055087140392e-01       8.989934931479e+01 
       6.368714536834e-01       8.050086622120e+01 
       6.731292926606e-01       7.128397356607e+01 
       7.163728657218e-01       6.210034717515e+01 
       7.702605202248e-01       5.281919747119e+01 
       8.417668349265e-01       4.324368253192e+01 
       9.453026760366e-01       3.319816696504e+01 
       1.109953614915e+00       2.290625354924e+01 
       1.370111729575e+00       1.396080816862e+01 
       1.722669320248e+00       8.067691620074e+00 
       2.168675023953e+00       4.604479442662e+00 
       2.730199976886e+00       2.605478818746e+00 
       3.437118130128e+00       1.462988367174e+00 
       4.327075357357e+00       8.157419689275e-01 
       5.447465126125e+00       4.519574402823e-01 
       6.857952277141e+00       2.489524982877e-01 
       8.633650394565e+00       1.364025364753e-01 
       1.086912187826e+01       7.437075001400e-02 
