# Matter power spectrum P(k) at redshift z=2
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.691403163015e-01       1.236762066016e+02 
       3.820526272762e-01       1.169008026037e+02 
       3.955568286690e-01       1.101242422921e+02 
       4.097124103956e-01       1.034060707105e+02 
       4.245906815136e-01       9.714135777714e+01 
       4.402780843598e-01       9.140059871009e+01 
       4.568807511109e-01       8.587961559256e+01 
       4.745309014265e-01       8.045136838559e+01 
       4.933960399378e-01       7.528723516738e+01 
       5.136925388753e-01       7.039970816981e+01 
       5.357063237538e-01       6.562898588585e+01 
       5.598255183803e-01       6.099313175054e+01 
       5.865941467433e-01       5.649868589008e+01 
       6.168048868019e-01       5.205471107323e+01 
       6.516687528660e-01       4.764645395955e+01 
       6.931471766622e-01       4.319221104118e+01 
       7.446538342338e-01       3.860902624060e+01 
       8.126573749787e-01       3.376178251830e+01 
       9.104675284429e-01       2.847956761238e+01 
       1.065223458987e+00       2.269255759876e+01 
       1.311399862283e+00       1.700754659764e+01 
       1.648282949128e+00       1.253880613383e+01 
       2.075015160922e+00       9.285785354714e+00 
       2.612289131973e+00       6.870906148819e+00 
       3.288677171100e+00       5.042326174972e+00 
       4.140199261885e+00       3.645467906916e+00 
       5.212202060678e+00       2.582243780734e+00 
       6.561773625594e+00       1.785074575742e+00 
       8.260783563701e+00       1.201506289169e+00 
       1.039971034967e+01       7.867476873804e-01 
