# Matter power spectrum P(k) at redshift z=0
# for k=1.55477e-07 to 12.3659 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.362463867352e-01       1.139345033072e+03 
       1.408027862735e-01       1.114674421149e+03 
       1.455114270386e-01       1.121030049944e+03 
       1.503774896802e-01       1.130523042509e+03 
       1.554062729690e-01       1.114870009104e+03 
       1.606032242160e-01       1.056758464231e+03 
       1.659739757729e-01       9.588699107953e+02 
       1.715243883581e-01       8.426431031674e+02 
       1.772606020225e-01       7.362618724832e+02 
       1.831890956729e-01       6.604830185699e+02 
       1.893167562280e-01       6.209976781951e+02 
       1.956509587039e-01       6.083127710799e+02 
       2.021996588305e-01       6.024666713697e+02 
       2.089715002170e-01       5.826431839987e+02 
       2.159759386357e-01       5.397594168754e+02 
       2.232233867285e-01       4.823921311821e+02 
       2.307253834093e-01       4.288754744171e+02 
       2.384947935201e-01       3.927798511919e+02 
       2.465460450052e-01       3.744217291175e+02 
       2.548954131548e-01       3.625042607891e+02 
       2.635613645612e-01       3.437351985962e+02 
       2.725649776603e-01       3.144787300571e+02 
       2.819304625932e-01       2.830521862618e+02 
       2.916858113590e-01       2.594100555468e+02 
       3.018636209864e-01       2.446467514557e+02 
       3.125021495148e-01       2.313627487543e+02 
       3.236466897951e-01       2.134906594422e+02 
       3.353513841294e-01       1.936523762144e+02 
       3.476816613255e-01       1.777625659354e+02 
       3.607175700965e-01       1.656954070521e+02 
       3.745584323218e-01       1.527811114473e+02 
       3.893294891578e-01       1.385931099713e+02 
       4.051916429884e-01       1.264551487586e+02 
       4.223561673681e-01       1.157151912821e+02 
       4.411076919046e-01       1.043150279407e+02 
       4.618415762311e-01       9.378350486028e+01 
       4.851275855903e-01       8.381994328407e+01 
       5.118245142681e-01       7.385684696330e+01 
       5.433003255742e-01       6.427613426637e+01 
       5.818877287353e-01       5.468074160046e+01 
       6.319047243906e-01       4.497308787680e+01 
       7.020689846639e-01       3.498286995469e+01 
       8.105790782557e-01       2.475121221451e+01 
       9.860930873171e-01       1.535927108133e+01 
       1.236699558875e+00       8.787711656206e+00 
       1.556779789293e+00       4.946428239794e+00 
       1.959868867160e+00       2.765481702423e+00 
       2.467328719960e+00       1.536897548636e+00 
       3.106182824807e+00       8.494378203291e-01 
       3.910452491828e+00       4.671151536352e-01 
       4.922968013576e+00       2.556761011388e-01 
       6.197649533740e+00       1.393404442259e-01 
       7.802378491420e+00       7.563272464897e-02 
       9.822612555285e+00       4.089672401026e-02 
       1.236593655606e+01       2.203364533351e-02 
