# Matter power spectrum P(k) at redshift z=2
# for k=1.97843e-07 to 12.4958 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.933880102701e-01       4.043839382918e+02 
       1.998551316541e-01       3.788151742429e+02 
       2.065386203649e-01       3.554840603631e+02 
       2.134459074038e-01       3.353561795260e+02 
       2.205848498321e-01       3.182531604626e+02 
       2.279638167461e-01       3.030297025311e+02 
       2.355917887825e-01       2.882285756959e+02 
       2.434784731897e-01       2.728876767578e+02 
       2.516344370377e-01       2.570271950361e+02 
       2.600712618504e-01       2.414858108484e+02 
       2.688017238951e-01       2.272259631230e+02 
       2.778400056112e-01       2.146322914662e+02 
       2.872019453185e-01       2.033111199414e+02 
       2.969053345528e-01       1.924981056211e+02 
       3.069702753421e-01       1.817104706897e+02 
       3.174196137542e-01       1.710738911865e+02 
       3.282794715702e-01       1.610498041934e+02 
       3.395799056096e-01       1.518885800997e+02 
       3.513557350711e-01       1.433971214197e+02 
       3.636475927833e-01       1.352244094891e+02 
       3.765032789151e-01       1.272688447103e+02 
       3.899795293552e-01       1.196968485331e+02 
       4.041443620044e-01       1.126127306896e+02 
       4.190802433389e-01       1.058978328963e+02 
       4.348884432775e-01       9.942040279204e+01 
       4.516951515329e-01       9.320576118883e+01 
       4.696602737912e-01       8.728884301104e+01 
       4.889904268976e-01       8.159813014772e+01 
       5.099587390184e-01       7.608562045861e+01 
       5.329361138940e-01       7.074991531545e+01 
       5.584426935744e-01       6.554035950814e+01 
       5.872368103416e-01       6.041086526370e+01 
       6.204778556232e-01       5.530982172066e+01 
       6.600453496007e-01       5.015928688166e+01 
       7.092140218866e-01       4.485446223296e+01 
       7.741969427865e-01       3.924178293158e+01 
       8.677892628012e-01       3.312088832331e+01 
       1.016030592487e+00       2.641432922162e+01 
       1.251538136797e+00       1.983755596767e+01 
       1.573163238364e+00       1.467200575808e+01 
       1.980450548140e+00       1.090280340140e+01 
       2.493239362085e+00       8.095676962289e+00 
       3.138802390534e+00       5.962467137048e+00 
       3.951518092044e+00       4.326594493124e+00 
       4.974666541239e+00       3.076234445809e+00 
       6.262734123968e+00       2.134496338314e+00 
       7.884315135973e+00       1.441746559951e+00 
       9.925764679270e+00       9.469818487215e-01 
       1.249579738622e+01       6.051740736595e-01 
