# Matter power spectrum P(k) at redshift z=0
# for k=2.25483e-07 to 11.3154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.976627263095e-03       1.858507507495e+04 
       1.130090417371e-02       2.122271680523e+04 
       1.422699544054e-02       2.358947681347e+04 
       1.791072609279e-02       2.531196958501e+04 
       2.254826604194e-02       2.595578414088e+04 
       2.838571860321e-02       2.519266517388e+04 
       3.566562420514e-02       2.312703838014e+04 
       4.355674498105e-02       2.078427869172e+04 
       4.947149915781e-02       1.934997627130e+04 
       5.396107632555e-02       1.846520147495e+04 
       5.779225329440e-02       1.781274163611e+04 
       6.127607063918e-02       1.726681695153e+04 
       6.456061042461e-02       1.676627088347e+04 
       6.772819354324e-02       1.627677957974e+04 
       7.082995592577e-02       1.577817562128e+04 
       7.390040059969e-02       1.525943118725e+04 
       7.696437112689e-02       1.471634803138e+04 
       8.004073561368e-02       1.415024009875e+04 
       8.314448457683e-02       1.356691132476e+04 
       8.628799847700e-02       1.297562502648e+04 
       8.948185103079e-02       1.238794681593e+04 
       9.273533861861e-02       1.181645059065e+04 
       9.605684062711e-02       1.127334403063e+04 
       9.945407134607e-02       1.076910908662e+04 
       1.029342599453e-01       1.031126658837e+04 
       1.065042813378e-01       9.903373113511e+03 
       1.101707526264e-01       9.544353269139e+03 
       1.139401048782e-01       9.228272081686e+03 
       1.178186368722e-01       8.944663677857e+03 
       1.218125554699e-01       8.679535801393e+03 
       1.259280059647e-01       8.417122758493e+03 
       1.301710949058e-01       8.142326618291e+03 
       1.345479073235e-01       7.843548678027e+03 
       1.390645199007e-01       7.515335562647e+03 
       1.437270113862e-01       7.160070478148e+03 
       1.485414713784e-01       6.787995382493e+03 
       1.535140085015e-01       6.415229348092e+03 
       1.586507589319e-01       6.060063710524e+03 
       1.639578961856e-01       5.738411833900e+03 
       1.694416430568e-01       5.459603788096e+03 
       1.751082865759e-01       5.223662043686e+03 
       1.809641968471e-01       5.020908248811e+03 
       1.870158506161e-01       4.834376145211e+03 
       1.932698604196e-01       4.644920195215e+03 
       1.997330101698e-01       4.437875891100e+03 
       2.064122980501e-01       4.208857429000e+03 
       2.133149876377e-01       3.965767940130e+03 
       2.204486682374e-01       3.725381755537e+03 
       2.278213255277e-01       3.505648337606e+03 
       2.354414237857e-01       3.317327326245e+03 
       2.433180012061e-01       3.159013593330e+03 
       2.514607801682e-01       3.018095608975e+03 
       2.598802947706e-01       2.877661301396e+03 
       2.685880385758e-01       2.726240855173e+03 
       2.775966363388e-01       2.564584092876e+03 
       2.869200445856e-01       2.404365621449e+03 
       2.965737873615e-01       2.259208706433e+03 
       3.065752353905e-01       2.134591286399e+03 
       3.169439394555e-01       2.024281681240e+03 
       3.277020322721e-01       1.916157595428e+03 
       3.388747178360e-01       1.802893603332e+03 
       3.504908737208e-01       1.687949514512e+03 
       3.625838008798e-01       1.580715898474e+03 
       3.751921683774e-01       1.485856150525e+03 
       3.883612190391e-01       1.398630883909e+03 
       4.021443292455e-01       1.311484101341e+03 
       4.166050568256e-01       1.223603718791e+03 
       4.318198732102e-01       1.140564100070e+03 
       4.478818731907e-01       1.064824663591e+03 
       4.649059113817e-01       9.921869281420e+02 
       4.830358711965e-01       9.197706845686e+02 
       5.024552088165e-01       8.504047678926e+02 
       5.234026841462e-01       7.851419347923e+02 
       5.461966021130e-01       7.210136703348e+02 
       5.712735964306e-01       6.583413658911e+02 
       5.992534619638e-01       5.977765387251e+02 
       6.310532708494e-01       5.375544666600e+02 
       6.681008384422e-01       4.779146717811e+02 
       7.127634151588e-01       4.175339395829e+02 
       7.692792768863e-01       3.555067492771e+02 
       8.459312453537e-01       2.902800593734e+02 
       9.600488065974e-01       2.206774593767e+02 
       1.144378606561e+00       1.497443849329e+02 
       1.425162426090e+00       9.124554369658e+01 
       1.793372994206e+00       5.367617156591e+01 
       2.257714084290e+00       3.120309802488e+01 
       2.842293616335e+00       1.796277182432e+01 
       3.578235661380e+00       1.025016273323e+01 
       4.504731803499e+00       5.802803663767e+00 
       5.671121340742e+00       3.261502388709e+00 
       7.139518769229e+00       1.821185900774e+00 
       8.988121606564e+00       1.010874107318e+00 
       1.131537469480e+01       5.580394672911e-01 
