# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431000275353e-01       9.915725760645e+02 
       1.478911160897e-01       9.302069185804e+02 
       1.528402063287e-01       8.751083897188e+02 
       1.579532870449e-01       8.273942970387e+02 
       1.632363915987e-01       7.867111364922e+02 
       1.686956115969e-01       7.513207938299e+02 
       1.743371141206e-01       7.185859489446e+02 
       1.801671633323e-01       6.857798799226e+02 
       1.861921472874e-01       6.510049973733e+02 
       1.924186107790e-01       6.138699159147e+02 
       1.988532950602e-01       5.755808252759e+02 
       2.055031853197e-01       5.383385567303e+02 
       2.123755668475e-01       5.042971947121e+02 
       2.194780909256e-01       4.745846181526e+02 
       2.268188516247e-01       4.488496018599e+02 
       2.344064749095e-01       4.255428364805e+02 
       2.422502217544e-01       4.028009067658e+02 
       2.503601073913e-01       3.794784310409e+02 
       2.587470393731e-01       3.557129641212e+02 
       2.674229778811e-01       3.326398351971e+02 
       2.764011226977e-01       3.114657022321e+02 
       2.856961325710e-01       2.925935054770e+02 
       2.953243844342e-01       2.754316846816e+02 
       3.053042822515e-01       2.589800762928e+02 
       3.156566283671e-01       2.426725257643e+02 
       3.264050744511e-01       2.267354938387e+02 
       3.375766749214e-01       2.117711477019e+02 
       3.492025737870e-01       1.980502892001e+02 
       3.613188672427e-01       1.852716260973e+02 
       3.739677006955e-01       1.729827102127e+02 
       3.871986827727e-01       1.610895080420e+02 
       4.010707343783e-01       1.498203433173e+02 
       4.156545447922e-01       1.392813760424e+02 
       4.310358905378e-01       1.292942923278e+02 
       4.473202059979e-01       1.196990021599e+02 
       4.646390127035e-01       1.105406001572e+02 
       4.831591817325e-01       1.018499452101e+02 
       5.030966449985e-01       9.352380305956e+01 
       5.247373345618e-01       8.550804759337e+01 
       5.484703339358e-01       7.779730926481e+01 
       5.748426177826e-01       7.032183081108e+01 
       6.046540168278e-01       6.302755950246e+01 
       6.391318525234e-01       5.584889633398e+01 
       6.802747873722e-01       4.869629880516e+01 
       7.315843720785e-01       4.145430938610e+01 
       7.997450542379e-01       3.397095165449e+01 
       8.985800733922e-01       2.610411101377e+01 
       1.055919908452e+00       1.803341523157e+01 
       1.304132547281e+00       1.102125136407e+01 
       1.639819560649e+00       6.396926337996e+00 
       2.064377711529e+00       3.668200612706e+00 
       2.598897456843e+00       2.085795527601e+00 
       3.271818051022e+00       1.177042978179e+00 
       4.118974887199e+00       6.596616394045e-01 
       5.185482156036e+00       3.673908841337e-01 
       6.528135258639e+00       2.034469891487e-01 
       8.218435368730e+00       1.120725943693e-01 
       1.034639713088e+01       6.144084709408e-02 
