# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017650939571e-01       1.063710364170e+03 
       1.053037830084e-01       1.014374856806e+03 
       1.089368128012e-01       9.734302274712e+02 
       1.126706610981e-01       9.393748243228e+02 
       1.165116583526e-01       9.100675479588e+02 
       1.204660318067e-01       8.829453592974e+02 
       1.245399386372e-01       8.553535564093e+02 
       1.287394908788e-01       8.249720851778e+02 
       1.330707741991e-01       7.902706444805e+02 
       1.375398621746e-01       7.508757024967e+02 
       1.421528274284e-01       7.077140263085e+02 
       1.469157508004e-01       6.628398710456e+02 
       1.518347296026e-01       6.189520039075e+02 
       1.569158859299e-01       5.787219330004e+02 
       1.621653759519e-01       5.441231141474e+02 
       1.675894010786e-01       5.159394700289e+02 
       1.731942218743e-01       4.935650471422e+02 
       1.789861755816e-01       4.751446256014e+02 
       1.849716981078e-01       4.580695011777e+02 
       1.911573513225e-01       4.397776078549e+02 
       1.975498565200e-01       4.186552990789e+02 
       2.041561349097e-01       3.946654992172e+02 
       2.109833560377e-01       3.693315919030e+02 
       2.180389950958e-01       3.450031961400e+02 
       2.253309001766e-01       3.237495148836e+02 
       2.328673706825e-01       3.064335634780e+02 
       2.406572483160e-01       2.923894715448e+02 
       2.487100223854e-01       2.798342404502e+02 
       2.570359515849e-01       2.668533853504e+02 
       2.656462049748e-01       2.524832403596e+02 
       2.745530256498e-01       2.372083063189e+02 
       2.837699215825e-01       2.224764864017e+02 
       2.933118894622e-01       2.095768835393e+02 
       3.031956791045e-01       1.987336995266e+02 
       3.134401083519e-01       1.890659760578e+02 
       3.240664415353e-01       1.794030521642e+02 
       3.350988488315e-01       1.692807109179e+02 
       3.465649697234e-01       1.592199069262e+02 
       3.584966119197e-01       1.500333380656e+02 
       3.709306286142e-01       1.419296447748e+02 
       3.839100334806e-01       1.343826606270e+02 
       3.974854369039e-01       1.268440884282e+02 
       4.117169227734e-01       1.193783458949e+02 
       4.266765395072e-01       1.124034813002e+02 
       4.424516632692e-01       1.059913712865e+02 
       4.591496253051e-01       9.981668570775e+01 
       4.769042141573e-01       9.374539306232e+01 
       4.958850319490e-01       8.796052867907e+01 
       5.163113257905e-01       8.247193243866e+01 
       5.384730773981e-01       7.710686446035e+01 
       5.627643315428e-01       7.188521100785e+01 
       5.897381108783e-01       6.680978093491e+01 
       6.202014453859e-01       6.177997521887e+01 
       6.553896083367e-01       5.677586571634e+01 
       6.973080009023e-01       5.170176962566e+01 
       7.494567767629e-01       4.645730830538e+01 
       8.184897080321e-01       4.087847849565e+01 
       9.181281955770e-01       3.475302649587e+01 
       1.076207601129e+00       2.798145956780e+01 
       1.326811209905e+00       2.127104456918e+01 
       1.667969767831e+00       1.591464766629e+01 
       2.099807145663e+00       1.192047344969e+01 
       2.643500429658e+00       8.885663256238e+00 
       3.327969866915e+00       6.544298308845e+00 
       4.189665835145e+00       4.733039848142e+00 
       5.274476786790e+00       3.345335800544e+00 
       6.640172860808e+00       2.303058931796e+00 
       8.359482353177e+00       1.541317088436e+00 
       1.052396476386e+01       1.002448844435e+00 
