# Matter power spectrum P(k) at redshift z=1
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.626634661537e-02       4.406424307484e+03 
       7.923524547261e-02       4.183334548841e+03 
       8.224070982111e-02       3.958123361151e+03 
       8.529307416208e-02       3.736121235359e+03 
       8.840139036914e-02       3.522916764149e+03 
       9.157379118903e-02       3.323729830992e+03 
       9.481774348434e-02       3.142836056854e+03 
       9.814022867269e-02       2.983087629134e+03 
       1.015478736399e-01       2.845563332662e+03 
       1.050470470642e-01       2.729369068918e+03 
       1.086439310204e-01       2.631610482218e+03 
       1.123445745621e-01       2.547572305804e+03 
       1.161549339593e-01       2.471153436460e+03 
       1.200809029459e-01       2.395601973430e+03 
       1.241283354644e-01       2.314539335688e+03 
       1.283030628156e-01       2.223152735907e+03 
       1.326109067372e-01       2.119297392452e+03 
       1.370576896785e-01       2.004160307925e+03 
       1.416492433708e-01       1.882174682933e+03 
       1.463914166853e-01       1.760073404295e+03 
       1.512900837010e-01       1.645267015115e+03 
       1.563511528624e-01       1.543980809295e+03 
       1.615805780800e-01       1.459658408867e+03 
       1.669843726088e-01       1.392030364695e+03 
       1.725686265298e-01       1.337083972175e+03 
       1.783395286499e-01       1.288055164949e+03 
       1.843033936352e-01       1.237415690187e+03 
       1.904666951952e-01       1.179459552343e+03 
       1.968361061526e-01       1.112548317872e+03 
       2.034185462688e-01       1.039826714686e+03 
       2.102212387582e-01       9.677769795113e+02 
       2.172517765254e-01       9.031775917801e+02 
       2.245181993145e-01       8.499724535606e+02 
       2.320290831843e-01       8.075479075479e+02 
       2.397936440323e-01       7.711963972339e+02 
       2.478218573202e-01       7.346765515708e+02 
       2.561245967278e-01       6.937697959538e+02 
       2.647137952230e-01       6.487383480095e+02 
       2.736026330502e-01       6.037997745320e+02 
       2.828057584700e-01       5.638320789160e+02 
       2.923395488599e-01       5.307922701438e+02 
       3.022224221453e-01       5.025237361780e+02 
       3.124752117080e-01       4.748078976229e+02 
       3.231216222444e-01       4.450631107674e+02 
       3.341887899866e-01       4.144187630330e+02 
       3.457079789952e-01       3.860616027569e+02 
       3.577154569719e-01       3.616239820137e+02 
       3.702536109195e-01       3.395991004674e+02 
       3.833723876959e-01       3.174829348638e+02 
       3.971311813588e-01       2.949277672167e+02 
       4.116013453154e-01       2.737091777780e+02 
       4.268695946784e-01       2.546972195640e+02 
       4.430427037529e-01       2.366317742931e+02 
       4.602541326211e-01       2.185520292031e+02 
       4.786736045997e-01       2.012824737930e+02 
       4.985213362296e-01       1.852323403871e+02 
       5.200898611731e-01       1.695412865155e+02 
       5.437787529402e-01       1.542399345399e+02 
       5.701522917768e-01       1.395952780808e+02 
       6.000401917469e-01       1.251162199805e+02 
       6.347243248744e-01       1.108910272645e+02 
       6.763098146536e-01       9.661515782345e+01 
       7.285225508575e-01       8.210544411425e+01 
       7.985553552473e-01       6.701992190497e+01 
       9.013796874838e-01       5.109762957864e+01 
       1.066383053478e+00       3.485733031771e+01 
       1.322762210262e+00       2.115090305426e+01 
       1.663988922537e+00       1.229242360423e+01 
       2.094820672847e+00       7.061459967720e+00 
       2.637222934820e+00       4.020505535005e+00 
       3.320066969197e+00       2.270784425199e+00 
       4.179716676381e+00       1.273233492496e+00 
       5.261951537995e+00       7.091937627588e-01 
       6.624404506812e+00       3.926449162188e-01 
       8.339631171629e+00       2.161903973922e-01 
       1.049897360695e+01       1.184321920838e-01 
