# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.574339212312e-01       6.512531997218e+01 
       6.993874264609e-01       5.684959657341e+01 
       7.515348877528e-01       4.848677453151e+01 
       8.204808261238e-01       3.985695351366e+01 
       9.198309510026e-01       3.079203422646e+01 
       1.077254073874e+00       2.145106514735e+01 
       1.327225527361e+00       1.320012406144e+01 
       1.668346862746e+00       7.678253346814e+00 
       2.100278141174e+00       4.409975980615e+00 
       2.644093360171e+00       2.511796106487e+00 
       3.328716322194e+00       1.419939203022e+00 
       4.190605566664e+00       7.972474691271e-01 
       5.275659838680e+00       4.448554193972e-01 
       6.641662234896e+00       2.468199297348e-01 
       8.361357364064e+00       1.362329506766e-01 
       1.052632526271e+01       7.483500963032e-02 
