# Matter power spectrum P(k) at redshift z=2
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.717579394626e-03       1.362074692562e+03 
       4.680155170257e-03       1.631045680004e+03 
       5.891966274976e-03       1.929037164280e+03 
       7.417546069002e-03       2.250888632817e+03 
       9.338137239420e-03       2.579512999433e+03 
       1.175601826953e-02       2.889636888996e+03 
       1.479995014102e-02       3.144739213644e+03 
       1.863203332564e-02       3.297966028071e+03 
       2.345633949495e-02       3.300115443874e+03 
       2.952939055197e-02       3.121198814514e+03 
       3.713502249666e-02       2.787204180958e+03 
       4.576020871776e-02       2.428467149146e+03 
       5.254182372314e-02       2.210133691541e+03 
       5.757157039933e-02       2.082765603261e+03 
       6.179951844891e-02       1.991517006000e+03 
       6.561307347364e-02       1.916286653923e+03 
       6.919112825647e-02       1.848086579621e+03 
       7.263093635235e-02       1.782247227433e+03 
       7.599194221132e-02       1.716246684849e+03 
       7.931376363755e-02       1.648862685198e+03 
       8.262464634080e-02       1.579774130546e+03 
       8.594586633050e-02       1.509326793806e+03 
       8.929420882279e-02       1.438356155847e+03 
       9.268345262178e-02       1.368024803930e+03 
       9.612530402839e-02       1.299659189609e+03 
       9.963000863624e-02       1.234586569869e+03 
       1.032067656917e-01       1.173979332774e+03 
       1.068640165703e-01       1.118716556340e+03 
       1.106096502043e-01       1.069273533081e+03 
       1.144511520593e-01       1.025647936706e+03 
       1.183957137128e-01       9.873312920242e+02 
       1.224503142911e-01       9.533341729407e+02 
       1.266217814019e-01       9.222745574227e+02 
       1.309168368886e-01       8.925366684592e+02 
       1.353421312244e-01       8.624972110855e+02 
       1.399042693745e-01       8.307974645095e+02 
       1.446098302941e-01       7.966134705459e+02 
       1.494653817891e-01       7.598550832253e+02 
       1.544774921782e-01       7.212224137472e+02 
       1.596527399988e-01       6.820748032880e+02 
       1.649977228797e-01       6.441220664130e+02 
       1.705190666231e-01       6.090065561152e+02 
       1.762234354881e-01       5.778848568636e+02 
       1.821175446398e-01       5.511202166331e+02 
       1.882081757069e-01       5.281712919570e+02 
       1.945021963775e-01       5.077243166371e+02 
       2.010065849545e-01       4.880700939221e+02 
       2.077284607895e-01       4.676551021656e+02 
       2.146751215166e-01       4.456367371967e+02 
       2.218540880280e-01       4.222033780538e+02 
       2.292731581708e-01       3.984700270791e+02 
       2.369404702156e-01       3.759550184221e+02 
       2.448645772585e-01       3.558734604861e+02 
       2.530545338953e-01       3.385879530608e+02 
       2.615199967495e-01       3.234793606463e+02 
       2.702713407916e-01       3.093092012552e+02 
       2.793197938600e-01       2.949140491174e+02 
       2.886775924392e-01       2.798583435964e+02 
       2.983581626043e-01       2.646220336063e+02 
       3.083763311718e-01       2.501716827224e+02 
       3.187485735935e-01       2.372222068316e+02 
       3.294933071108e-01       2.257401815643e+02 
       3.406312403326e-01       2.150499485456e+02 
       3.521857939550e-01       2.044399473069e+02 
       3.641836121744e-01       1.937489396912e+02 
       3.766551909912e-01       1.833966796011e+02 
       3.896356588716e-01       1.738519341158e+02 
       4.031657583448e-01       1.651213206803e+02 
       4.172930959672e-01       1.568061910692e+02 
       4.320737556623e-01       1.486139115010e+02 
       4.475744115552e-01       1.406602268770e+02 
       4.638751389724e-01       1.331864414860e+02 
       4.810732196240e-01       1.261547657975e+02 
       4.992883923041e-01       1.193428732575e+02 
       5.186702552016e-01       1.127126774441e+02 
       5.394089568687e-01       1.063704667762e+02 
       5.617510676626e-01       1.002675457245e+02 
       5.860238981249e-01       9.429634493359e+01 
       6.126741481304e-01       8.847158047321e+01 
       6.423320122805e-01       8.275107151332e+01 
       6.759229836922e-01       7.705824880833e+01 
       7.148747422364e-01       7.134157580267e+01 
       7.615274732999e-01       6.549109852519e+01 
       8.200137212730e-01       5.936538206563e+01 
       8.982917110185e-01       5.274327059853e+01 
       1.012904540789e+00       4.532509890114e+01 
       1.196529261099e+00       3.696622866811e+01 
       1.482870387046e+00       2.862300359303e+01 
       1.865243738123e+00       2.179410228249e+01 
       2.348180321426e+00       1.645161196786e+01 
       2.956183818833e+00       1.222679731320e+01 
       3.721614931443e+00       8.889674044916e+00 
       4.685235610106e+00       6.293247508370e+00 
       5.898362169805e+00       4.324377404426e+00 
       7.425598023533e+00       2.880733500445e+00 
       9.348274049594e+00       1.862770092700e+00 
       1.176877975745e+01       1.173245962323e+00 
