# Matter power spectrum P(k) at redshift z=1
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050040361974e-02       8.634163471845e+03 
       1.321922495098e-02       9.230446120821e+03 
       1.664201821498e-02       9.462817702224e+03 
       2.095105941981e-02       9.194271997408e+03 
       2.637566816688e-02       8.365799648520e+03 
       3.318506577706e-02       7.108977118793e+03 
       4.116403082770e-02       5.857457580547e+03 
       4.780508049905e-02       5.136640022161e+03 
       5.263748156858e-02       4.767873125626e+03 
       5.663626076926e-02       4.528068334451e+03 
       6.021311931885e-02       4.341236172612e+03 
       6.355268263463e-02       4.175587307963e+03 
       6.675312304877e-02       4.015314625506e+03 
       6.987350023481e-02       3.852203327522e+03 
       7.295270492994e-02       3.682513162893e+03 
       7.601820005045e-02       3.505554340362e+03 
       7.909050836292e-02       3.322856534787e+03 
       8.218571184870e-02       3.137534281500e+03 
       8.531693534776e-02       2.953702238274e+03 
       8.849527343422e-02       2.775900037445e+03 
       9.173039409264e-02       2.608538078378e+03 
       9.503094562299e-02       2.455396496617e+03 
       9.840483880747e-02       2.319212507440e+03 
       1.018594471974e-01       2.201381314561e+03 
       1.054017519891e-01       2.101782243004e+03 
       1.090384483772e-01       2.018734713362e+03 
       1.127760244878e-01       1.949094677268e+03 
       1.166208203874e-01       1.888515258379e+03 
       1.205790723769e-01       1.831905592088e+03 
       1.246569462859e-01       1.774102911657e+03 
       1.288605625055e-01       1.710712450957e+03 
       1.331960148463e-01       1.638973452652e+03 
       1.376693848747e-01       1.558421077402e+03 
       1.422867530924e-01       1.471092361778e+03 
       1.470542081351e-01       1.381118670132e+03 
       1.519778550423e-01       1.293742403837e+03 
       1.570638235743e-01       1.214009090441e+03 
       1.623182774994e-01       1.145502246761e+03 
       1.677474257495e-01       1.089454054545e+03 
       1.733575363171e-01       1.044434527233e+03 
       1.791549537577e-01       1.006703858825e+03 
       1.851461211511e-01       9.712359479589e+02 
       1.913376073722e-01       9.332799020617e+02 
       1.977361405239e-01       8.900344659852e+02 
       2.043486483991e-01       8.417186044864e+02 
       2.111823068724e-01       7.913913864875e+02 
       2.182445971812e-01       7.434695684713e+02 
       2.255433731530e-01       7.016516989312e+02 
       2.330869395865e-01       6.672800630434e+02 
       2.408841432140e-01       6.388792974231e+02 
       2.489444779760e-01       6.130530526776e+02 
       2.572782067656e-01       5.863666319462e+02 
       2.658965023645e-01       5.572724881985e+02 
       2.748116110525e-01       5.268496212006e+02 
       2.840370433736e-01       4.977633247094e+02 
       2.935877978655e-01       4.722062880396e+02 
       3.034806253203e-01       4.503817775204e+02 
       3.137343434764e-01       4.305992797411e+02 
       3.243702151895e-01       4.108236423563e+02 
       3.354124073880e-01       3.903783603591e+02 
       3.468885539703e-01       3.702666979682e+02 
       3.588304539403e-01       3.518531421535e+02 
       3.712749475643e-01       3.353718727745e+02 
       3.842650298073e-01       3.198551617574e+02 
       3.978512843393e-01       3.044189452694e+02 
       4.120937571123e-01       2.892411390441e+02 
       4.270644426748e-01       2.750014819612e+02 
       4.428506403671e-01       2.617428375993e+02 
       4.595595709911e-01       2.489089235380e+02 
       4.773248624469e-01       2.363154204347e+02 
       4.963158795783e-01       2.242475501812e+02 
       5.167515121357e-01       2.126705872247e+02 
       5.389211904990e-01       2.013006917700e+02 
       5.632180833096e-01       1.901590547862e+02 
       5.901937696851e-01       1.792022508701e+02 
       6.206527936874e-01       1.682411339461e+02 
       6.558259102922e-01       1.571838310200e+02 
       6.977097556439e-01       1.457971599244e+02 
       7.497861461032e-01       1.337883712748e+02 
       8.186675227440e-01       1.206754340460e+02 
       9.179808376441e-01       1.057384898198e+02 
       1.075414826544e+00       8.828906616535e+01 
       1.325263782984e+00       6.954457062874e+01 
       1.665931432816e+00       5.311571068733e+01 
       2.097238684281e+00       3.984370480964e+01 
       2.640266917214e+00       2.921314874772e+01 
       3.323899115924e+00       2.083302407113e+01 
       4.184541063277e+00       1.440364191479e+01 
       5.268025081255e+00       9.645542973942e+00 
       6.632050644761e+00       6.267669674626e+00 
       8.349257088996e+00       3.967012339525e+00 
       1.051109191894e+01       2.456590068363e+00 
