# Matter power spectrum P(k) at redshift z=2
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.986103254910e-01       6.090842409749e+01 
       7.439384837399e-01       5.572439997444e+01 
       8.006381284206e-01       5.032360588617e+01 
       8.762845328021e-01       4.452284886880e+01 
       9.865921445763e-01       3.807957791590e+01 
       1.162868789059e+00       3.088872670102e+01 
       1.439153267594e+00       2.377034803643e+01 
       1.810002259190e+00       1.802904589752e+01 
       2.278630843367e+00       1.362139413977e+01 
       2.868626195824e+00       1.018079786304e+01 
       3.611386414832e+00       7.475571791849e+00 
       4.546466129440e+00       5.363269996504e+00 
       5.723661744213e+00       3.744586823068e+00 
       7.205663218304e+00       2.537964973536e+00 
       9.071392534354e+00       1.668878988174e+00 
       1.142020658186e+01       1.066610166241e+00 
