# Matter power spectrum P(k) at redshift z=2
# for k=2.0363e-07 to 10.2196 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031523936145e+00       8.018142193950e+01 
       1.286992814080e+00       6.247599345611e+01 
       1.619697730160e+00       4.803214525388e+01 
       2.039073500830e+00       3.644109309293e+01 
       2.567041438136e+00       2.707812172506e+01 
       3.231713699596e+00       1.958615077953e+01 
       4.068486500065e+00       1.373136975178e+01 
       5.121921042474e+00       9.311916442678e+00 
       6.448116557574e+00       6.114413434764e+00 
       8.117697792540e+00       3.901479105112e+00 
       1.021957603629e+01       2.430598155517e+00 
