# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.439917664577e-01       5.097414734071e+02 
       4.607415854189e-01       4.880182019375e+02 
       4.785498415047e-01       4.665735395809e+02 
       4.975861293656e-01       4.458756728056e+02 
       5.180696089577e-01       4.258929826433e+02 
       5.402900263025e-01       4.061313530100e+02 
       5.646409116525e-01       3.865914634354e+02 
       5.916742382783e-01       3.671930249599e+02 
       6.221949245829e-01       3.475795174898e+02 
       6.574339212312e-01       3.275403880602e+02 
       6.993874264609e-01       3.066002691691e+02 
       7.515348877528e-01       2.841188951654e+02 
       8.204808261238e-01       2.590199180991e+02 
       9.198309510026e-01       2.295914026727e+02 
       1.077254073874e+00       1.938472045749e+02 
       1.327225527361e+00       1.535419538477e+02 
       1.668346862746e+00       1.166041734991e+02 
       2.100278141174e+00       8.597913833257e+01 
       2.644093360171e+00       6.134854692205e+01 
       3.328716322194e+00       4.227490554721e+01 
       4.190605566664e+00       2.817835250246e+01 
       5.275659838680e+00       1.824300653345e+01 
       6.641662234896e+00       1.152850197337e+01 
       8.361357364064e+00       7.145375110062e+00 
       1.052632526271e+01       4.362099123485e+00 
