# Matter power spectrum P(k) at redshift z=2
# for k=7.71814e-06 to 12.2497 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.588479573442e-01       2.867270117285e+02 
       1.641600020726e-01       2.643092984316e+02 
       1.696496931000e-01       2.431319934103e+02 
       1.753230117628e-01       2.249245273960e+02 
       1.811862175316e-01       2.102250123968e+02 
       1.872459077060e-01       1.981503332832e+02 
       1.935090868178e-01       1.871959857468e+02 
       1.999832470344e-01       1.762347862107e+02 
       2.066764611512e-01       1.647085018398e+02 
       2.135974901696e-01       1.527388608353e+02 
       2.207559080000e-01       1.412702358302e+02 
       2.281622465497e-01       1.311967957002e+02 
       2.358281654110e-01       1.225159582071e+02 
       2.437666516220e-01       1.147386869561e+02 
       2.519922566535e-01       1.072248782221e+02 
       2.605213800126e-01       9.965760806850e+01 
       2.693726118822e-01       9.238248346664e+01 
       2.785671513472e-01       8.567133335815e+01 
       2.881293224691e-01       7.964684721575e+01 
       2.980872184847e-01       7.408643181961e+01 
       3.084735158044e-01       6.869879613714e+01 
       3.193265159937e-01       6.353758435000e+01 
       3.306914982422e-01       5.874379420279e+01 
       3.426225013667e-01       5.430636226299e+01 
       3.551847104800e-01       5.009861937000e+01 
       3.684577115821e-01       4.610737044200e+01 
       3.825400194237e-01       4.235304251294e+01 
       3.975555198261e-01       3.880467258327e+01 
       4.136628719114e-01       3.544656118468e+01 
       4.310696343502e-01       3.224768644090e+01 
       4.500542109393e-01       2.920929109054e+01 
       4.710012946098e-01       2.629704879692e+01 
       4.944617776275e-01       2.349313204067e+01 
       5.212595921728e-01       2.077570810368e+01 
       5.526946631491e-01       1.811560469879e+01 
       5.909577264605e-01       1.547432423926e+01 
       6.400482665782e-01       1.280990829559e+01 
       7.079376559271e-01       1.007336487291e+01 
       8.113423868033e-01       7.257657211285e+00 
       9.790779904232e-01       4.595914659766e+00 
       1.225183417958e+00       2.645532629186e+00 
       1.542148418244e+00       1.490288388314e+00 
       1.941447820562e+00       8.335921379398e-01 
       2.444137994484e+00       4.634195840288e-01 
       3.076987431187e+00       2.562070241635e-01 
       3.873697668892e+00       1.409227463942e-01 
       4.876696432976e+00       7.715024263202e-02 
       6.139397065080e+00       4.205478867482e-02 
       7.729042978323e+00       2.283173545730e-02 
       9.730288614260e+00       1.234977108527e-02 
       1.224970760058e+01       6.656481573633e-03 
