# Matter power spectrum P(k) at redshift z=0
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.211928676423e-03       1.210598414926e+04 
       5.302504043414e-03       1.394445341035e+04 
       6.675457086395e-03       1.573656741167e+04 
       8.403902561404e-03       1.733081720908e+04 
       1.057988649279e-02       1.853718370856e+04 
       1.331928795968e-02       1.913702201862e+04 
       1.676799007944e-02       1.890699951760e+04 
       2.110964881185e-02       1.767398889043e+04 
       2.657546575672e-02       1.542553727483e+04 
       3.345427229140e-02       1.246833466880e+04 
       4.197312339913e-02       9.529584572821e+03 
       5.070468785200e-02       7.609841278893e+03 
       5.704715482271e-02       6.754080985583e+03 
       6.197586301888e-02       6.277846132370e+03 
       6.623904959792e-02       5.934107981453e+03 
       7.014449674948e-02       5.639015563281e+03 
       7.384310558672e-02       5.357166671230e+03 
       7.742055361876e-02       5.072817532626e+03 
       8.093088718827e-02       4.780390739466e+03 
       8.441100796204e-02       4.480419953911e+03 
       8.788774241488e-02       4.177292329904e+03 
       9.138162866207e-02       3.877646218762e+03 
       9.490909635569e-02       3.589052243591e+03 
       9.848379524502e-02       3.318886047295e+03 
       1.021174431298e-01       3.073405325560e+03 
       1.058203879467e-01       2.857065654724e+03 
       1.096019921994e-01       2.672090968949e+03 
       1.134709027592e-01       2.518283011444e+03 
       1.174352442545e-01       2.393035900643e+03 
       1.215027600412e-01       2.291530636436e+03 
       1.256809162929e-01       2.207121025163e+03 
       1.299769795641e-01       2.131961242212e+03 
       1.343980749114e-01       2.057925050930e+03 
       1.389512295627e-01       1.977793799378e+03 
       1.436434057462e-01       1.886545685649e+03 
       1.484815253852e-01       1.782423182053e+03 
       1.534724887594e-01       1.667389475881e+03 
       1.586231888288e-01       1.546696937885e+03 
       1.639405226539e-01       1.427576705893e+03 
       1.694314011661e-01       1.317394354881e+03 
       1.751027584357e-01       1.221816621718e+03 
       1.809615615117e-01       1.143488788037e+03 
       1.870148218617e-01       1.081499808500e+03 
       1.932696094177e-01       1.031700391047e+03 
       1.997330702104e-01       9.878421450618e+02 
       2.064124485657e-01       9.434110334581e+02 
       2.133151148286e-01       8.937494937306e+02 
       2.204485995782e-01       8.376764406216e+02 
       2.278206353071e-01       7.777445594601e+02 
       2.354392065641e-01       7.188499695174e+02 
       2.433126096074e-01       6.658469575407e+02 
       2.514495227063e-01       6.213801106942e+02 
       2.598590883637e-01       5.849284887392e+02 
       2.685510089392e-01       5.533877398508e+02 
       2.775356574453e-01       5.228646312848e+02 
       2.868242056993e-01       4.908023021377e+02 
       2.964287725633e-01       4.572161673858e+02 
       3.063625957535e-01       4.242203411151e+02 
       3.166402316788e-01       3.942283623541e+02 
       3.272777890756e-01       3.682120279724e+02 
       3.382932039286e-01       3.452482635388e+02 
       3.497065654541e-01       3.235251335839e+02 
       3.615405059853e-01       3.018820879704e+02 
       3.738206717267e-01       2.805580151077e+02 
       3.865762969775e-01       2.605661206903e+02 
       3.998409122073e-01       2.424756948592e+02 
       4.136532272675e-01       2.259013940437e+02 
       4.280582465291e-01       2.101021671431e+02 
       4.431086951526e-01       1.948307691699e+02 
       4.588668686925e-01       1.803922143807e+02 
       4.754070677471e-01       1.670009838730e+02 
       4.928188552516e-01       1.544480691601e+02 
       5.112114930559e-01       1.424721235663e+02 
       5.307201060662e-01       1.310921166386e+02 
       5.515144396766e-01       1.203748536846e+02 
       5.738116192296e-01       1.102083303497e+02 
       5.978952832256e-01       1.004953546287e+02 
       6.241452409222e-01       9.123130810055e+01 
       6.530852470524e-01       8.234747131633e+01 
       6.854635070950e-01       7.376943493456e+01 
       7.223957275754e-01       6.543607635826e+01 
       7.656357003573e-01       5.725482097140e+01 
       8.181256810403e-01       4.911992652156e+01 
       8.852083439239e-01       4.089295501369e+01 
       9.774762743109e-01       3.241445714344e+01 
       1.117149087632e+00       2.362965113309e+01 
       1.343661781440e+00       1.518502167356e+01 
       1.679547576123e+00       8.830607409455e+00 
       2.113948686818e+00       5.009952142407e+00 
       2.661299732054e+00       2.820032193251e+00 
       3.350377855488e+00       1.576820064812e+00 
       4.217875821385e+00       8.763421206410e-01 
       5.309991055334e+00       4.843468225195e-01 
       6.684882675960e+00       2.663362526173e-01 
       8.415768675628e+00       1.457709886014e-01 
       1.059482504553e+01       7.943873118907e-02 
