# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.514269634604e-01       1.042715772759e+02 
       2.598370749262e-01       9.888670033434e+01 
       2.685305912795e-01       9.376748016802e+01 
       2.775183996108e-01       8.835498596930e+01 
       2.868123230541e-01       8.255326716437e+01 
       2.964252901012e-01       7.671751428677e+01 
       3.063715316782e-01       7.134458362127e+01 
       3.166668117678e-01       6.670440910417e+01 
       3.273286990912e-01       6.268212673075e+01 
       3.383768896713e-01       5.892339799497e+01 
       3.498335931834e-01       5.514629653717e+01 
       3.617240001723e-01       5.135076204494e+01 
       3.740768529112e-01       4.774556501274e+01 
       3.869251505754e-01       4.449204457871e+01 
       4.003070304800e-01       4.154472681406e+01 
       4.142668829336e-01       3.874004760502e+01 
       4.288567801638e-01       3.599744005086e+01 
       4.441383335849e-01       3.337810830445e+01 
       4.601851445759e-01       3.095167668188e+01 
       4.770860922306e-01       2.868651833942e+01 
       4.949498248401e-01       2.651551397129e+01 
       5.139110212077e-01       2.443723116314e+01 
       5.341393197037e-01       2.247792827581e+01 
       5.558523836146e-01       2.061801323984e+01 
       5.793355895315e-01       1.883170860306e+01 
       6.049727194795e-01       1.712221780866e+01 
       6.332957311240e-01       1.547827831307e+01 
       6.650692818012e-01       1.388330182497e+01 
       7.014423069500e-01       1.232745312785e+01 
       7.442378461432e-01       1.079169442149e+01 
       7.965498384149e-01       9.255357851586e+00 
       8.640735260894e-01       7.690167245003e+00 
       9.582490589685e-01       6.064109501654e+00 
       1.103019133654e+00       4.374261194057e+00 
       1.337597842494e+00       2.778902100018e+00 
       1.676207338975e+00       1.620791564441e+00 
       2.109980225254e+00       9.275409266182e-01 
       2.656306175247e+00       5.266551581448e-01 
       3.344091343937e+00       2.969834525329e-01 
       4.209961572243e+00       1.664257844771e-01 
       5.300027605974e+00       9.273145042527e-02 
       6.672339436371e+00       5.139974209797e-02 
       8.399977672564e+00       2.835352140228e-02 
       1.057494535049e+01       1.557140461471e-02 
