# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78847e-07 to 11.2985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.774807640591e-01       4.076109026117e+02 
       1.834159098405e-01       3.818835672283e+02 
       1.895495441099e-01       3.509938938368e+02 
       1.958883625707e-01       3.198103551290e+02 
       2.024393818424e-01       2.931654511731e+02 
       2.092100077346e-01       2.736955311783e+02 
       2.162081145562e-01       2.609385628027e+02 
       2.234421369520e-01       2.517990694035e+02 
       2.309211761074e-01       2.421612405423e+02 
       2.386551226434e-01       2.291653436691e+02 
       2.466547991585e-01       2.128846182516e+02 
       2.549321262223e-01       1.959907595843e+02 
       2.635003167411e-01       1.815649511828e+02 
       2.723741050970e-01       1.708845748609e+02 
       2.815700194282e-01       1.627831645923e+02 
       2.911067080560e-01       1.548318875101e+02 
       3.010053346287e-01       1.454429255241e+02 
       3.112900614376e-01       1.351266230282e+02 
       3.219886471226e-01       1.256294974314e+02 
       3.331331945043e-01       1.179487826720e+02 
       3.447610978655e-01       1.114288328672e+02 
       3.569162587421e-01       1.047783963843e+02 
       3.696506684700e-01       9.768975908960e+01 
       3.830264997611e-01       9.097497724710e+01 
       3.971189174584e-01       8.515950790491e+01 
       4.120199257795e-01       7.976344269855e+01 
       4.278437430884e-01       7.428129239982e+01 
       4.447344853132e-01       6.899060076198e+01 
       4.628774397473e-01       6.415637228438e+01 
       4.825161077331e-01       5.947529179968e+01 
       5.039788702770e-01       5.487127709227e+01 
       5.277224149513e-01       5.049708335221e+01 
       5.544058605374e-01       4.619498107211e+01 
       5.850244803050e-01       4.196294893064e+01 
       6.211671785355e-01       3.773993368278e+01 
       6.655508631338e-01       3.345634371128e+01 
       7.232207864077e-01       2.900493524789e+01 
       8.043915763217e-01       2.425532861296e+01 
       9.303457126732e-01       1.913573619574e+01 
       1.133791862313e+00       1.405876050957e+01 
       1.422502092646e+00       1.005539517136e+01 
       1.790694808416e+00       7.275334911429e+00 
       2.254350493937e+00       5.320281663871e+00 
       2.838059123319e+00       3.905290061707e+00 
       3.572904750520e+00       2.856338214986e+00 
       4.498020584350e+00       2.066853087546e+00 
       5.662672416412e+00       1.470291467907e+00 
       7.128882203687e+00       1.023090656692e+00 
       8.974730963909e+00       6.941005989336e-01 
       1.129851687448e+01       4.584822193399e-01 
