# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.983471662792e-01       1.044735419179e+03 
       2.049801312455e-01       9.777369223069e+02 
       2.118350218687e-01       9.166346379002e+02 
       2.189194707008e-01       8.631417337397e+02 
       2.262415522928e-01       8.164331777595e+02 
       2.338098721217e-01       7.737424997924e+02 
       2.416336695020e-01       7.319364442858e+02 
       2.497229365961e-01       6.892399645089e+02 
       2.580885562044e-01       6.460713116796e+02 
       2.667424617588e-01       6.044239493508e+02 
       2.756978239337e-01       5.662537758329e+02 
       2.849692695929e-01       5.320752274494e+02 
       2.945731405263e-01       5.007730960530e+02 
       3.045278017332e-01       4.706776473936e+02 
       3.148540121128e-01       4.409491895870e+02 
       3.255753746328e-01       4.120555752491e+02 
       3.367188888278e-01       3.849825783573e+02 
       3.483156365348e-01       3.600855964970e+02 
       3.604016431492e-01       3.368007530486e+02 
       3.730189730187e-01       3.144044723002e+02 
       3.862171414444e-01       2.927985575644e+02 
       4.000549612497e-01       2.723587772059e+02 
       4.146029957732e-01       2.532072722103e+02 
       4.299468738356e-01       2.350274459311e+02 
       4.461918554343e-01       2.175805420685e+02 
       4.634692548242e-01       2.009462518212e+02 
       4.819456951362e-01       1.851461896265e+02 
       5.018368101181e-01       1.700024986612e+02 
       5.234281723242e-01       1.554332940026e+02 
       5.471084331885e-01       1.414139286934e+02 
       5.734240564917e-01       1.278204457379e+02 
       6.031742976611e-01       1.145578805546e+02 
       6.375859195094e-01       1.015030888322e+02 
       6.786573271968e-01       8.849515030187e+01 
       7.298910114068e-01       7.532321446083e+01 
       7.979761641292e-01       6.171064407611e+01 
       8.967497504719e-01       4.739965964342e+01 
       1.054046149388e+00       3.272331240985e+01 
       1.302056238974e+00       1.998856083332e+01 
       1.637243558623e+00       1.159966633580e+01 
       2.061135587604e+00       6.650694326907e+00 
       2.594815868297e+00       3.781132691416e+00 
       3.266679635484e+00       2.133414528995e+00 
       4.112506005301e+00       1.195457095665e+00 
       5.177338316229e+00       6.656842933896e-01 
       6.517882771757e+00       3.685664460210e-01 
       8.205528252460e+00       2.029953123447e-01 
       1.033014803422e+01       1.112661202028e-01 
