# Matter power spectrum P(k) at redshift z=1.5
# for k=1.55477e-07 to 12.3659 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.697183705217e-02       1.818937855112e+03 
       6.948201857492e-02       1.617013109326e+03 
       7.203512977832e-02       1.425537107799e+03 
       7.463824005097e-02       1.254035461126e+03 
       7.729777670714e-02       1.109321494065e+03 
       8.001970009492e-02       9.951656946646e+02 
       8.280962962408e-02       9.124507791356e+02 
       8.567293592661e-02       8.595766332413e+02 
       8.861480906551e-02       8.328264804791e+02 
       9.164030943835e-02       8.265189525193e+02 
       9.475440595340e-02       8.330257033768e+02 
       9.796200471981e-02       8.430069800865e+02 
       1.012679706169e-01       8.463130622430e+02 
       1.046771435270e-01       8.337621167336e+02 
       1.081943506283e-01       7.994677824422e+02 
       1.118244158889e-01       7.428251018591e+02 
       1.155721677304e-01       6.690905435104e+02 
       1.194424457210e-01       5.879796063827e+02 
       1.234401070870e-01       5.107010236261e+02 
       1.275700337851e-01       4.467215699798e+02 
       1.318371408529e-01       4.016132192889e+02 
       1.362463867352e-01       3.764443205196e+02 
       1.408027862735e-01       3.681239962393e+02 
       1.455114270386e-01       3.699871447927e+02 
       1.503774896802e-01       3.728518945402e+02 
       1.554062729690e-01       3.674526837673e+02 
       1.606032242160e-01       3.481557322534e+02 
       1.659739757729e-01       3.158666365056e+02 
       1.715243883581e-01       2.776001764848e+02 
       1.772606020225e-01       2.425722835506e+02 
       1.831890956729e-01       2.175820350274e+02 
       1.893167562280e-01       2.044947353280e+02 
       1.956509587039e-01       2.001867207832e+02 
       2.021996588305e-01       1.981091937414e+02 
       2.089715002170e-01       1.914645910681e+02 
       2.159759386357e-01       1.773083997383e+02 
       2.232233867285e-01       1.584457662960e+02 
       2.307253834093e-01       1.408525377655e+02 
       2.384947935201e-01       1.289549238731e+02 
       2.465460450052e-01       1.228520611924e+02 
       2.548954131548e-01       1.188518444419e+02 
       2.635613645612e-01       1.126260646024e+02 
       2.725649776603e-01       1.029996216417e+02 
       2.819304625932e-01       9.267854485769e+01 
       2.916858113590e-01       8.489802990473e+01 
       3.018636209864e-01       8.001098840381e+01 
       3.125021495148e-01       7.560988911300e+01 
       3.236466897951e-01       6.972696886255e+01 
       3.353513841294e-01       6.321447122567e+01 
       3.476816613255e-01       5.798939881343e+01 
       3.607175700965e-01       5.400904327061e+01 
       3.745584323218e-01       4.976000465069e+01 
       3.893294891578e-01       4.510500573829e+01 
       4.051916429884e-01       4.111878689049e+01 
       4.223561673681e-01       3.758950584414e+01 
       4.411076919046e-01       3.385207006990e+01 
       4.618415762311e-01       3.039986949660e+01 
       4.851275855903e-01       2.713536946778e+01 
       5.118245142681e-01       2.387541140466e+01 
       5.433003255742e-01       2.074276549755e+01 
       5.818877287353e-01       1.760950583744e+01 
       6.319047243906e-01       1.444448705864e+01 
       7.020689846639e-01       1.119415476861e+01 
       8.105790782557e-01       7.875643899031e+00 
       9.860930873171e-01       4.844517259902e+00 
       1.236699558875e+00       2.739500574157e+00 
       1.556779789293e+00       1.521334709984e+00 
       1.959868867160e+00       8.380445199234e-01 
       2.467328719960e+00       4.584788042548e-01 
       3.106182824807e+00       2.493547738901e-01 
       3.910452491828e+00       1.349511321441e-01 
       4.922968013576e+00       7.273783790844e-02 
       6.197649533740e+00       3.907227196835e-02 
       7.802378491420e+00       2.092776914717e-02 
       9.822612555285e+00       1.118053554673e-02 
       1.236593655606e+01       5.958609717974e-03 
