# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       8.049972948578e+02 
       1.056749422534e-01       7.677405272268e+02 
       1.093212169616e-01       7.369175454142e+02 
       1.130686155477e-01       7.113599053027e+02 
       1.169234964907e-01       6.894051404690e+02 
       1.208921139910e-01       6.690659528559e+02 
       1.249806514135e-01       6.482873313023e+02 
       1.291952464314e-01       6.252787058041e+02 
       1.335420099682e-01       5.988677907729e+02 
       1.380270405956e-01       5.687846074877e+02 
       1.426564357595e-01       5.357696115252e+02 
       1.474363010126e-01       5.014345968812e+02 
       1.523727583097e-01       4.678828226232e+02 
       1.574719543447e-01       4.371850654803e+02 
       1.627400698563e-01       4.108600073971e+02 
       1.681833308004e-01       3.894966502266e+02 
       1.738080222677e-01       3.726037887335e+02 
       1.796205060114e-01       3.587240501200e+02 
       1.856272424417e-01       3.458237400675e+02 
       1.918348179389e-01       3.319183506772e+02 
       1.982499783411e-01       3.157738992114e+02 
       2.048796694758e-01       2.973892355052e+02 
       2.117310856382e-01       2.779720443644e+02 
       2.188117269762e-01       2.593571686695e+02 
       2.261294668449e-01       2.431432329680e+02 
       2.336926303379e-01       2.299792368943e+02 
       2.415100854242e-01       2.193252118522e+02 
       2.495913484286e-01       2.097837787290e+02 
       2.579467060120e-01       1.998732709462e+02 
       2.665873563799e-01       1.888661881177e+02 
       2.755255732043e-01       1.771619244400e+02 
       2.847748967482e-01       1.658943327757e+02 
       2.943503580080e-01       1.560550531238e+02 
       3.042687434488e-01       1.477994195996e+02 
       3.145489102466e-01       1.404312632247e+02 
       3.252121650992e-01       1.330463122127e+02 
       3.362827239310e-01       1.253007556458e+02 
       3.477882756744e-01       1.176109566303e+02 
       3.597606814539e-01       1.106041253969e+02 
       3.722368519986e-01       1.044298072521e+02 
       3.852598625897e-01       9.867442089430e+01 
       3.988803888968e-01       9.292032409478e+01 
       4.131585827853e-01       8.722683960852e+01 
       4.281665613542e-01       8.191671851795e+01 
       4.439917664577e-01       7.703863859449e+01 
       4.607415854189e-01       7.234096594594e+01 
       4.785498415047e-01       6.772623987331e+01 
       4.975861293656e-01       6.333659296275e+01 
       5.180696089577e-01       5.917652994138e+01 
       5.402900263025e-01       5.511508037738e+01 
       5.646409116525e-01       5.117012738876e+01 
       5.916742382783e-01       4.734351783502e+01 
       6.221949245829e-01       4.356071469202e+01 
       6.574339212312e-01       3.980910740403e+01 
       6.993874264609e-01       3.601985211160e+01 
       7.515348877528e-01       3.212343575501e+01 
       8.204808261238e-01       2.800732695170e+01 
       9.198309510026e-01       2.353221682814e+01 
       1.077254073874e+00       1.865583147978e+01 
       1.327225527361e+00       1.392114834609e+01 
       1.668346862746e+00       1.025170825558e+01 
       2.100278141174e+00       7.609562627306e+00 
       2.644093360171e+00       5.663645289161e+00 
       3.328716322194e+00       4.195185491550e+00 
       4.190605566664e+00       3.070759565394e+00 
       5.275659838680e+00       2.207574038601e+00 
       6.641662234896e+00       1.551220567053e+00 
       8.361357364064e+00       1.061914083438e+00 
       1.052632526271e+01       7.069218788449e-01 
