# Matter power spectrum P(k) at redshift z=2.5
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.203288300524e-01       5.317859663050e+02 
       1.244286622703e-01       5.142191324655e+02 
       1.286498604827e-01       4.974861833667e+02 
       1.329989689387e-01       4.805266820768e+02 
       1.374824863991e-01       4.624385994554e+02 
       1.421068854929e-01       4.426585748565e+02 
       1.468786274617e-01       4.210993906922e+02 
       1.518041737144e-01       3.981953875872e+02 
       1.568899954202e-01       3.748235703683e+02 
       1.621425822479e-01       3.521047237192e+02 
       1.675684512768e-01       3.311294402546e+02 
       1.731741570609e-01       3.126812946111e+02 
       1.789663037906e-01       2.970303473768e+02 
       1.849515604841e-01       2.838521283578e+02 
       1.911366801206e-01       2.723033661122e+02 
       1.975285236241e-01       2.612592202750e+02 
       2.041340895997e-01       2.496730687848e+02 
       2.109605507302e-01       2.369519511284e+02 
       2.180152977582e-01       2.231867380343e+02 
       2.253059920151e-01       2.091010407029e+02 
       2.328406275275e-01       1.957122851019e+02 
       2.406276038412e-01       1.838581028860e+02 
       2.486758108697e-01       1.738174805412e+02 
       2.569947273183e-01       1.652063211588e+02 
       2.655945345718e-01       1.572026409118e+02 
       2.744862484036e-01       1.490069134666e+02 
       2.836818714859e-01       1.402949647774e+02 
       2.931945705164e-01       1.313698864287e+02 
       3.030388828783e-01       1.228899220100e+02 
       3.132309592088e-01       1.153660839134e+02 
       3.237888501830e-01       1.088053164583e+02 
       3.347328483976e-01       1.027596411316e+02 
       3.460858997014e-01       9.673128779496e+01 
       3.578741030285e-01       9.058929582726e+01 
       3.701273242554e-01       8.461607054003e+01 
       3.828799586266e-01       7.915041121840e+01 
       3.961718890384e-01       7.421852552234e+01 
       4.100497057979e-01       6.955042189590e+01 
       4.245682802621e-01       6.493224268050e+01 
       4.397928246654e-01       6.043799765081e+01 
       4.558016311285e-01       5.624704825242e+01 
       4.726897771961e-01       5.234762620524e+01 
       4.905742356792e-01       4.858448121194e+01 
       5.096010730709e-01       4.492670609587e+01 
       5.299558373441e-01       4.145782067780e+01 
       5.518789645844e-01       3.815503620117e+01 
       5.756893591912e-01       3.494445695506e+01 
       6.018218218679e-01       3.184476806545e+01 
       6.308890364289e-01       2.884079613695e+01 
       6.637894875826e-01       2.589061770074e+01 
       7.019067424751e-01       2.298153164371e+01 
       7.475037295163e-01       2.006785305638e+01 
       8.045659915199e-01       1.710347208174e+01 
       8.807464588055e-01       1.402222647579e+01 
       9.919277738778e-01       1.076532721780e+01 
       1.169698323158e+00       7.418807989950e+00 
       1.448035083489e+00       4.538821204225e+00 
       1.821228573484e+00       2.649276389086e+00 
       2.292764961436e+00       1.527697818604e+00 
       2.886420000317e+00       8.730649481823e-01 
       3.633787487482e+00       4.949302464660e-01 
       4.574667409051e+00       2.785226615907e-01 
       5.759165051761e+00       1.556998186740e-01 
       7.250359234379e+00       8.651343912080e-02 
       9.127661484796e+00       4.780501490516e-02 
       1.149104499346e+01       2.628192181585e-02 
