# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.477882756744e-01       1.358580570613e+02 
       3.597606814539e-01       1.266029784661e+02 
       3.722368519986e-01       1.184963694164e+02 
       3.852598625897e-01       1.109687712047e+02 
       3.988803888968e-01       1.034429020076e+02 
       4.131585827853e-01       9.600076755447e+01 
       4.281665613542e-01       8.909088682560e+01 
       4.439917664577e-01       8.278309788594e+01 
       4.607415854189e-01       7.672965524560e+01 
       4.785498415047e-01       7.079639282707e+01 
       4.975861293656e-01       6.518366151293e+01 
       5.180696089577e-01       5.990115446870e+01 
       5.402900263025e-01       5.476957957338e+01 
       5.646409116525e-01       4.981887739023e+01 
       5.916742382783e-01       4.505861008364e+01 
       6.221949245829e-01       4.039352137376e+01 
       6.574339212312e-01       3.581995642626e+01 
       6.993874264609e-01       3.126237567837e+01 
       7.515348877528e-01       2.665779336784e+01 
       8.204808261238e-01       2.190739069776e+01 
       9.198309510026e-01       1.691905216038e+01 
       1.077254073874e+00       1.178096064125e+01 
       1.327225527361e+00       7.244993903855e+00 
       1.668346862746e+00       4.211380731692e+00 
       2.100278141174e+00       2.417121327989e+00 
       2.644093360171e+00       1.375773104661e+00 
       3.328716322194e+00       7.771994915821e-01 
       4.190605566664e+00       4.360702148199e-01 
       5.275659838680e+00       2.431548730567e-01 
       6.641662234896e+00       1.348172960857e-01 
       8.361357364064e+00       7.436175064258e-02 
       1.052632526271e+01       4.082023665453e-02 
