# Matter power spectrum P(k) at redshift z=2
# for k=2.26201e-07 to 11.3488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.966827870966e-01       5.558276185226e+01 
       8.717910972752e-01       4.931031105127e+01 
       9.812184306410e-01       4.232412544587e+01 
       1.155988535427e+00       3.448827507205e+01 
       1.430199112393e+00       2.666171668578e+01 
       1.798682734731e+00       2.028467601514e+01 
       2.264379316430e+00       1.534754379897e+01 
       2.850684581997e+00       1.146925258541e+01 
       3.588799261254e+00       8.408608001248e+00 
       4.518030587821e+00       6.016103519217e+00 
       5.687863518271e+00       4.184660222370e+00 
       7.160595921969e+00       2.823599288581e+00 
       9.014656169756e+00       1.848082726711e+00 
       1.134877973069e+01       1.176120283189e+00 
