# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.790632219269e-02       2.347520166982e+03 
       5.275920367973e-02       2.180497227513e+03 
       5.677246018531e-02       2.072797262430e+03 
       6.036109956609e-02       1.989318771780e+03 
       6.371102674430e-02       1.915290350168e+03 
       6.692101071878e-02       1.843299052437e+03 
       7.005043409568e-02       1.769444094550e+03 
       7.313838240686e-02       1.691917009101e+03 
       7.621244612034e-02       1.610358642340e+03 
       7.929323714499e-02       1.525484920186e+03 
       8.239690320693e-02       1.438796848108e+03 
       8.553661991220e-02       1.352306833139e+03 
       8.872352263282e-02       1.268262853576e+03 
       9.196731331326e-02       1.188877729883e+03 
       9.527666941147e-02       1.116080180604e+03 
       9.865952743487e-02       1.051306419295e+03 
       1.021232841748e-01       9.953457053867e+02 
       1.056749422534e-01       9.482455499972e+02 
       1.093212169616e-01       9.092786257056e+02 
       1.130686155477e-01       8.769765638516e+02 
       1.169234964907e-01       8.492428072962e+02 
       1.208921139910e-01       8.235648509552e+02 
       1.249806514135e-01       7.973386915612e+02 
       1.291952464314e-01       7.682896616085e+02 
       1.335420099682e-01       7.349227321242e+02 
       1.380270405956e-01       6.968857912972e+02 
       1.426564357595e-01       6.551106371905e+02 
       1.474363010126e-01       6.116396844862e+02 
       1.523727583097e-01       5.691455720429e+02 
       1.574719543447e-01       5.302657095075e+02 
       1.627400698563e-01       4.969403534057e+02 
       1.681833308004e-01       4.699295465724e+02 
       1.738080222677e-01       4.486176124544e+02 
       1.796205060114e-01       4.311539707441e+02 
       1.856272424417e-01       4.149462953663e+02 
       1.918348179389e-01       3.974573217502e+02 
       1.982499783411e-01       3.771027104889e+02 
       2.048796694758e-01       3.538727134340e+02 
       2.117310856382e-01       3.293074182690e+02 
       2.188117269762e-01       3.057563799654e+02 
       2.261294668449e-01       2.852733036222e+02 
       2.336926303379e-01       2.686983692016e+02 
       2.415100854242e-01       2.553454652017e+02 
       2.495913484286e-01       2.434223408649e+02 
       2.579467060120e-01       2.310218130131e+02 
       2.665873563799e-01       2.172027009390e+02 
       2.755255732043e-01       2.024754120834e+02 
       2.847748967482e-01       1.883015702537e+02 
       2.943503580080e-01       1.759646641391e+02 
       3.042687434488e-01       1.656703806688e+02 
       3.145489102466e-01       1.565213385299e+02 
       3.252121650992e-01       1.473463979328e+02 
       3.362827239310e-01       1.376977834134e+02 
       3.477882756744e-01       1.281147506552e+02 
       3.597606814539e-01       1.194138419124e+02 
       3.722368519986e-01       1.117927168213e+02 
       3.852598625897e-01       1.047147386260e+02 
       3.988803888968e-01       9.763540201786e+01 
       4.131585827853e-01       9.063211990540e+01 
       4.281665613542e-01       8.412846967860e+01 
       4.439917664577e-01       7.819075595787e+01 
       4.607415854189e-01       7.249083972862e+01 
       4.785498415047e-01       6.690209445834e+01 
       4.975861293656e-01       6.161396427813e+01 
       5.180696089577e-01       5.663582408926e+01 
       5.402900263025e-01       5.179833697729e+01 
       5.646409116525e-01       4.712992059551e+01 
       5.916742382783e-01       4.263974633946e+01 
       6.221949245829e-01       3.823778337704e+01 
       6.574339212312e-01       3.392063386081e+01 
       6.993874264609e-01       2.961680470114e+01 
       7.515348877528e-01       2.526658536753e+01 
       8.204808261238e-01       2.077612765584e+01 
       9.198309510026e-01       1.605748832331e+01 
       1.077254073874e+00       1.119270714380e+01 
       1.327225527361e+00       6.892720046984e+00 
       1.668346862746e+00       4.012664511191e+00 
       2.100278141174e+00       2.306571133148e+00 
       2.644093360171e+00       1.314847565910e+00 
       3.328716322194e+00       7.439117189582e-01 
       4.190605566664e+00       4.180284048553e-01 
       5.275659838680e+00       2.334495820326e-01 
       6.641662234896e+00       1.296334059165e-01 
       8.361357364064e+00       7.161150804015e-02 
       1.052632526271e+01       3.937057320705e-02 
