# Matter power spectrum P(k) at redshift z=2
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.126237748372e-01       8.973048655983e+02 
       1.164633233811e-01       8.687385650076e+02 
       1.204161820261e-01       8.420022510615e+02 
       1.244885074826e-01       8.146468911850e+02 
       1.286864111537e-01       7.845881717649e+02 
       1.330159779498e-01       7.505209370431e+02 
       1.374832805924e-01       7.122365176184e+02 
       1.420943907704e-01       6.707210466478e+02 
       1.468553883203e-01       6.279592161017e+02 
       1.517723694835e-01       5.864620664319e+02 
       1.568514552118e-01       5.486404173843e+02 
       1.620988004468e-01       5.162000593028e+02 
       1.675206052648e-01       4.897172513005e+02 
       1.731231287641e-01       4.684906064966e+02 
       1.789127065540e-01       4.507106991866e+02 
       1.848957726988e-01       4.339538681330e+02 
       1.910788869664e-01       4.159374235798e+02 
       1.974687682324e-01       3.953294482659e+02 
       2.040723349062e-01       3.722629664234e+02 
       2.108967532774e-01       3.482408369443e+02 
       2.179494947423e-01       3.254103652275e+02 
       2.252384029654e-01       3.055555967442e+02 
       2.327717721822e-01       2.893072137491e+02 
       2.405584380700e-01       2.759259237767e+02 
       2.486078829159e-01       2.637466244630e+02 
       2.569303572377e-01       2.511017637185e+02 
       2.655370205783e-01       2.372594612649e+02 
       2.744401049523e-01       2.227732931863e+02 
       2.836531054244e-01       2.089596086436e+02 
       2.931910036251e-01       1.968847441594e+02 
       3.030705317623e-01       1.866288371540e+02 
       3.133104870275e-01       1.773465869510e+02 
       3.239321094319e-01       1.680397549278e+02 
       3.349595403712e-01       1.583937833137e+02 
       3.464203850617e-01       1.489209994288e+02 
       3.583464101272e-01       1.402966778360e+02 
       3.707744191012e-01       1.326244547175e+02 
       3.837473650728e-01       1.254159748675e+02 
       3.973157837360e-01       1.182390041232e+02 
       4.115396658001e-01       1.111960308967e+02 
       4.264909418785e-01       1.046301548902e+02 
       4.422568369399e-01       9.855658765567e+01 
       4.589444848565e-01       9.269580338898e+01 
       4.766874114963e-01       8.696495164350e+01 
       4.956548616180e-01       8.151440823832e+01 
       5.160655836705e-01       7.632645033757e+01 
       5.382088427980e-01       7.126330323680e+01 
       5.624776180324e-01       6.634707431789e+01 
       5.894232812219e-01       6.156399901075e+01 
       6.198501782566e-01       5.683281169782e+01 
       6.549889567959e-01       5.212925709939e+01 
       6.968364715179e-01       4.736741926245e+01 
       7.488757546657e-01       4.245367938518e+01 
       8.177233356599e-01       3.723900095144e+01 
       9.170171389640e-01       3.153134960035e+01 
       1.074455953094e+00       2.524912178182e+01 
       1.324239332459e+00       1.905908240423e+01 
       1.664669505511e+00       1.416065757725e+01 
       2.095650717930e+00       1.054837018457e+01 
       2.638267789332e+00       7.832495560663e+00 
       3.321382363033e+00       5.755079939248e+00 
       4.181372659107e+00       4.157717369220e+00 
       5.264036296732e+00       2.938400567730e+00 
       6.627029062562e+00       2.024347121108e+00 
       8.342935291558e+00       1.356710767344e+00 
       1.050313324750e+01       8.840258329337e-01 
