# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08557e-07 to 10.4632 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.099463200725e-02       4.214922220889e+03 
       9.426785757611e-02       3.978803987914e+03 
       9.761392530152e-02       3.768946302137e+03 
       1.010401368282e-01       3.586999064698e+03 
       1.045534070263e-01       3.432335056727e+03 
       1.081603688549e-01       3.302019059668e+03 
       1.118674511992e-01       3.190996949972e+03 
       1.156809370694e-01       3.092541962804e+03 
       1.196070072856e-01       2.999000217222e+03 
       1.236517733163e-01       2.902839991795e+03 
       1.278213019681e-01       2.797912248557e+03 
       1.321216339869e-01       2.680690039528e+03 
       1.365587982028e-01       2.551138452761e+03 
       1.411388225677e-01       2.412861417208e+03 
       1.458677432493e-01       2.272337500786e+03 
       1.507516128217e-01       2.137356725649e+03 
       1.557965085193e-01       2.015068477222e+03 
       1.610085414701e-01       1.910185993633e+03 
       1.663938677949e-01       1.823812316041e+03 
       1.719587024408e-01       1.753156849596e+03 
       1.777093366043e-01       1.692245801563e+03 
       1.836521595892e-01       1.633601667547e+03 
       1.897936859434e-01       1.570620071134e+03 
       1.961405887197e-01       1.499927623718e+03 
       2.026997397205e-01       1.422650933283e+03 
       2.094782576204e-01       1.343772848742e+03 
       2.164835649183e-01       1.269717424591e+03 
       2.237234547700e-01       1.205347271690e+03 
       2.312061689019e-01       1.151850847591e+03 
       2.389404880235e-01       1.106451535321e+03 
       2.469358364639e-01       1.064038348549e+03 
       2.552024031774e-01       1.020005873775e+03 
       2.637512818304e-01       9.728065003428e+02 
       2.725946334346e-01       9.245307854361e+02 
       2.817458759922e-01       8.790223988217e+02 
       2.912199069386e-01       8.389468464115e+02 
       3.010333659167e-01       8.040203871859e+02 
       3.112049477492e-01       7.716045961236e+02 
       3.217557786063e-01       7.390740293481e+02 
       3.327098726137e-01       7.059397672347e+02 
       3.440946919800e-01       6.738091024234e+02 
       3.559418418397e-01       6.443495268496e+02 
       3.682879424679e-01       6.175153745388e+02 
       3.811757379644e-01       5.918812832543e+02 
       3.946555244921e-01       5.664681469252e+02 
       4.087870168199e-01       5.417044338284e+02 
       4.236418260226e-01       5.183882632155e+02 
       4.393068051236e-01       4.963680888532e+02 
       4.558886528890e-01       4.749209572672e+02 
       4.735203839648e-01       4.539293602961e+02 
       4.923706406368e-01       4.337097327033e+02 
       5.126574611775e-01       4.140955905430e+02 
       5.346692781555e-01       3.947457647027e+02 
       5.587981114823e-01       3.756691714963e+02 
       5.855942772992e-01       3.567062655324e+02 
       6.158610960363e-01       3.375771404871e+02 
       6.508286147849e-01       3.180464237349e+02 
       6.924946569727e-01       2.976680676674e+02 
       7.443480794984e-01       2.758153797096e+02 
       8.130252875281e-01       2.514521420514e+02 
       9.122176599624e-01       2.229298266487e+02 
       1.069670363031e+00       1.883809506569e+02 
       1.319107416856e+00       1.496431431710e+02 
       1.658342146783e+00       1.142392872639e+02 
       2.087688383842e+00       8.475837380925e+01 
       2.628243820009e+00       6.087199012962e+01 
       3.308762933335e+00       4.220987223778e+01 
       4.165485738378e+00       2.829172275851e+01 
       5.244035848510e+00       1.840172943018e+01 
       6.601849990049e+00       1.167238754414e+01 
       8.311236717325e+00       7.255745031612e+00 
       1.046322710688e+01       4.439390464036e+00 
