# Matter power spectrum P(k) at redshift z=2.5
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021955343768e-01       4.861811861450e+02 
       1.056844043661e-01       4.752322504886e+02 
       1.092754863184e-01       4.668187268678e+02 
       1.129744340276e-01       4.579145365994e+02 
       1.167868541283e-01       4.457025033714e+02 
       1.207183247160e-01       4.281353036678e+02 
       1.247744094523e-01       4.044569509802e+02 
       1.289606684621e-01       3.754721698352e+02 
       1.332826671404e-01       3.433966299889e+02 
       1.377459838560e-01       3.112797635527e+02 
       1.423562174603e-01       2.821858067295e+02 
       1.471189954569e-01       2.584218672498e+02 
       1.520399836583e-01       2.410389927675e+02 
       1.571248981333e-01       2.296655691722e+02 
       1.623795202375e-01       2.226210381821e+02 
       1.678097155097e-01       2.172951266255e+02 
       1.734214572116e-01       2.108477789125e+02 
       1.792208552898e-01       2.011728045372e+02 
       1.852141915488e-01       1.877587150272e+02 
       1.914079618461e-01       1.719055374653e+02 
       1.978089261710e-01       1.560502981708e+02 
       2.044241675454e-01       1.425595824019e+02 
       2.112611608067e-01       1.326796016964e+02 
       2.183278525165e-01       1.261095248637e+02 
       2.256327534947e-01       1.212642410397e+02 
       2.331850458317e-01       1.161137281351e+02 
       2.409947067139e-01       1.093121731572e+02 
       2.490726520364e-01       1.009690828993e+02 
       2.574309036278e-01       9.242306161905e+01 
       2.660827850348e-01       8.515651444656e+01 
       2.750431522997e-01       7.973927656706e+01 
       2.843286681448e-01       7.555595534477e+01 
       2.939581306203e-01       7.142226622321e+01 
       3.039528708620e-01       6.661016423767e+01 
       3.143372395015e-01       6.140614959410e+01 
       3.251392080665e-01       5.665045063161e+01 
       3.363911212611e-01       5.278850087513e+01 
       3.481306496467e-01       4.947820065257e+01 
       3.604020120409e-01       4.611038773237e+01 
       3.732575662134e-01       4.256546239827e+01 
       3.867599105853e-01       3.923389723626e+01 
       4.009847076310e-01       3.634418894821e+01 
       4.160245469846e-01       3.365889774925e+01 
       4.319943401064e-01       3.095275195480e+01 
       4.490390284918e-01       2.836249771211e+01 
       4.673448877467e-01       2.600094813198e+01 
       4.871566054557e-01       2.372499002047e+01 
       5.088039826684e-01       2.150658617224e+01 
       5.327453827634e-01       1.941223153430e+01 
       5.596418204496e-01       1.737011086987e+01 
       5.904904652707e-01       1.538231512726e+01 
       6.268813449860e-01       1.342261563165e+01 
       6.715292977561e-01       1.146535340939e+01 
       7.294671305734e-01       9.472484349657e+00 
       8.108690253115e-01       7.406074823838e+00 
       9.369560066394e-01       5.273222195219e+00 
       1.140775561970e+00       3.300662538782e+00 
       1.430965245967e+00       1.909417736488e+00 
       1.801336369058e+00       1.086627062483e+00 
       2.267747328564e+00       6.138557094131e-01 
       2.854924738761e+00       3.445219734949e-01 
       3.594137302386e+00       1.922121438551e-01 
       4.524750783451e+00       1.066541083621e-01 
       5.696323743322e+00       5.888450258759e-02 
       7.171246714274e+00       3.236098994235e-02 
       9.028064722845e+00       1.770881086265e-02 
       1.136566009891e+01       9.652330806427e-03 
