# Matter power spectrum P(k) at redshift z=2.5
# for k=2.40086e-07 to 12.0456 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.137487224427e-01       7.268462166946e+02 
       1.177000469947e-01       6.976890181561e+02 
       1.217572680376e-01       6.719283515247e+02 
       1.259275731822e-01       6.488852459682e+02 
       1.302179927791e-01       6.276360399834e+02 
       1.346354473366e-01       6.071226302743e+02 
       1.391867831646e-01       5.863049791524e+02 
       1.438787991773e-01       5.643395001878e+02 
       1.487182670959e-01       5.407500584941e+02 
       1.537119468418e-01       5.155461090466e+02 
       1.588665986023e-01       4.892438278014e+02 
       1.641889928554e-01       4.627652948373e+02 
       1.696859195100e-01       4.372272523492e+02 
       1.753641972352e-01       4.136670380548e+02 
       1.812306840033e-01       3.927771134073e+02 
       1.872922898372e-01       3.747190094846e+02 
       1.935559927345e-01       3.590704632270e+02 
       2.000288587240e-01       3.449335114917e+02 
       2.067180670050e-01       3.311983876163e+02 
       2.136309411129e-01       3.169073233126e+02 
       2.207749870615e-01       3.015991177306e+02 
       2.281579394292e-01       2.854812774874e+02 
       2.357878163959e-01       2.693232047468e+02 
       2.436729848106e-01       2.540954835869e+02 
       2.518222364811e-01       2.405196583795e+02 
       2.602448770586e-01       2.287450779059e+02 
       2.689508291384e-01       2.183085365083e+02 
       2.779507515591e-01       2.084035422436e+02 
       2.872561773702e-01       1.983339368441e+02 
       2.968796735912e-01       1.878997304731e+02 
       3.068350267643e-01       1.774613942285e+02 
       3.171374594544e-01       1.676281298910e+02 
       3.278038843814e-01       1.587964499130e+02 
       3.388532048961e-01       1.508823303516e+02 
       3.503066732125e-01       1.434392698906e+02 
       3.621883214427e-01       1.360546222955e+02 
       3.745254854188e-01       1.286797623257e+02 
       3.873494480717e-01       1.215939355427e+02 
       4.006962385994e-01       1.150571864617e+02 
       4.146076370371e-01       1.090322093464e+02 
       4.291324530709e-01       1.032676875168e+02 
       4.443281760591e-01       9.761321134717e+01 
       4.602631351144e-01       9.215794689412e+01 
       4.770193718206e-01       8.703121032348e+01 
       4.946965272546e-01       8.218744294302e+01 
       5.134172029971e-01       7.749859176240e+01 
       5.333345148171e-01       7.295617303532e+01 
       5.546429954947e-01       6.861483948749e+01 
       5.775947692948e-01       6.443400315065e+01 
       6.025243143945e-01       6.035617708973e+01 
       6.298877803492e-01       5.638820682708e+01 
       6.603281293599e-01       5.249764189985e+01 
       6.947885975922e-01       4.864063203807e+01 
       7.347223259681e-01       4.478105593398e+01 
       7.825073732890e-01       4.085147651018e+01 
       8.423349129200e-01       3.676368751922e+01 
       9.222587450364e-01       3.238403912864e+01 
       1.039000642464e+00       2.754003585331e+01 
       1.225760802396e+00       2.217951301911e+01 
       1.517872709371e+00       1.695554792252e+01 
       1.909120524627e+00       1.281541750353e+01 
       2.403414289237e+00       9.680589704861e+00 
       3.025719251768e+00       7.256386634348e+00 
       3.809154854979e+00       5.357808759250e+00 
       4.795441844392e+00       3.873346099681e+00 
       6.037103598686e+00       2.729333309840e+00 
       7.600263134020e+00       1.868850834820e+00 
       9.568164395741e+00       1.241740445904e+00 
       1.204560530202e+01       8.012384151451e-01 
