# Matter power spectrum P(k) at redshift z=2
# for k=2.09108e-07 to 10.493 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.927158368287e-02       7.950293288877e+02 
       1.028062914431e-01       7.480921525723e+02 
       1.064242443481e-01       7.080647056473e+02 
       1.101328798074e-01       6.744999706476e+02 
       1.139393109015e-01       6.464269155765e+02 
       1.178504154109e-01       6.224265121761e+02 
       1.218729022839e-01       6.007688922109e+02 
       1.260133614929e-01       5.796195127322e+02 
       1.302783015058e-01       5.573080149232e+02 
       1.346741774565e-01       5.326237853796e+02 
       1.392074123492e-01       5.050707967470e+02 
       1.438844131274e-01       4.749966994679e+02 
       1.487115831044e-01       4.435295850178e+02 
       1.536953320340e-01       4.123110307224e+02 
       1.588420849535e-01       3.830871300466e+02 
       1.641582908431e-01       3.572714762937e+02 
       1.696504320848e-01       3.355992980248e+02 
       1.753250356706e-01       3.179551557175e+02 
       1.811886870862e-01       3.034105517528e+02 
       1.872480477811e-01       2.904768205098e+02 
       1.935098771264e-01       2.775447666789e+02 
       1.999810597559e-01       2.634128212518e+02 
       2.066686391883e-01       2.477127029000e+02 
       2.135798586371e-01       2.310167330260e+02 
       2.207222099476e-01       2.145339440919e+02 
       2.281034916538e-01       1.995264671112e+02 
       2.357318772391e-01       1.867363459626e+02 
       2.436159948323e-01       1.760927342702e+02 
       2.517650197781e-01       1.668178802165e+02 
       2.601887818236e-01       1.578757940960e+02 
       2.688978890748e-01       1.485445335787e+02 
       2.779038714363e-01       1.387838512482e+02 
       2.872193469946e-01       1.291510994183e+02 
       2.968582157933e-01       1.203293192514e+02 
       3.068358867590e-01       1.126268775786e+02 
       3.171695452648e-01       1.058104747481e+02 
       3.278784711264e-01       9.936166578836e+01 
       3.389844199057e-01       9.292336088043e+01 
       3.505120845824e-01       8.654848682832e+01 
       3.624896603624e-01       8.054263944862e+01 
       3.749495433284e-01       7.509639265542e+01 
       3.879292047845e-01       7.010437608980e+01 
       4.014722990803e-01       6.533291722796e+01 
       4.156300858475e-01       6.069600148455e+01 
       4.304632818223e-01       5.629362875363e+01 
       4.460445091094e-01       5.220546532120e+01 
       4.624615864474e-01       4.836684040683e+01 
       4.798220359414e-01       4.468829509667e+01 
       4.982593819661e-01       4.117847904599e+01 
       5.179421601712e-01       3.786597819275e+01 
       5.390871438492e-01       3.471299618113e+01 
       5.619793514387e-01       3.168695681101e+01 
       5.870033747998e-01       2.879037378712e+01 
       6.146944449109e-01       2.600007418266e+01 
       6.458256861132e-01       2.329204956984e+01 
       6.815657196636e-01       2.064659122443e+01 
       7.237825581425e-01       1.803188904299e+01 
       7.756753368273e-01       1.541110259506e+01 
       8.431955264401e-01       1.273498288035e+01 
       9.384113277866e-01       9.950032849869e+00 
       1.086435767214e+00       7.069571464564e+00 
       1.325313163049e+00       4.416491690730e+00 
       1.663140895122e+00       2.557971020603e+00 
       2.093632930704e+00       1.457850553578e+00 
       2.635726975368e+00       8.242843269721e-01 
       3.318183667262e+00       4.627737840845e-01 
       4.177345739717e+00       2.581465988336e-01 
       5.258966705580e+00       1.431583554406e-01 
       6.620646825434e+00       7.896528716329e-02 
       8.334900531053e+00       4.334275303410e-02 
       1.049301808332e+01       2.368241048543e-02 
