# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       3.306289467155e+03 
       1.323836964229e-02       3.537224416438e+03 
       1.666611995337e-02       3.628978663883e+03 
       2.098140171937e-02       3.528112573201e+03 
       2.641387140479e-02       3.210593513496e+03 
       3.323357968019e-02       2.725722594833e+03 
       4.123299361229e-02       2.240647819913e+03 
       4.790632219269e-02       1.960936889050e+03 
       5.275920367973e-02       1.818784491745e+03 
       5.677246018531e-02       1.727050106360e+03 
       6.036109956609e-02       1.655972806501e+03 
       6.371102674430e-02       1.593057966055e+03 
       6.692101071878e-02       1.532048590376e+03 
       7.005043409568e-02       1.469656569542e+03 
       7.313838240686e-02       1.404355480149e+03 
       7.621244612034e-02       1.335833704440e+03 
       7.929323714499e-02       1.264676806138e+03 
       8.239690320693e-02       1.192122792752e+03 
       8.553661991220e-02       1.119832682643e+03 
       8.872352263282e-02       1.049660532584e+03 
       9.196731331326e-02       9.834286730716e+02 
       9.527666941147e-02       9.227217858185e+02 
       9.865952743487e-02       8.687151748116e+02 
       1.021232841748e-01       8.220481427281e+02 
       1.056749422534e-01       7.827469969801e+02 
       1.093212169616e-01       7.501991928557e+02 
       1.130686155477e-01       7.231827085481e+02 
       1.169234964907e-01       6.999604915835e+02 
       1.208921139910e-01       6.784565046072e+02 
       1.249806514135e-01       6.565236487199e+02 
       1.291952464314e-01       6.322902256991e+02 
       1.335420099682e-01       6.045296264392e+02 
       1.380270405956e-01       5.729573886625e+02 
       1.426564357595e-01       5.383447198703e+02 
       1.474363010126e-01       5.023735507241e+02 
       1.523727583097e-01       4.672399067229e+02 
       1.574719543447e-01       4.351066015018e+02 
       1.627400698563e-01       4.075604416129e+02 
       1.681833308004e-01       3.852176564497e+02 
       1.738080222677e-01       3.675660993664e+02 
       1.796205060114e-01       3.530833419115e+02 
       1.856272424417e-01       3.396428238194e+02 
       1.918348179389e-01       3.251672269590e+02 
       1.982499783411e-01       3.083625538781e+02 
       2.048796694758e-01       2.892242944536e+02 
       2.117310856382e-01       2.690140246355e+02 
       2.188117269762e-01       2.496517680332e+02 
       2.261294668449e-01       2.328123160323e+02 
       2.336926303379e-01       2.191772797205e+02 
       2.415100854242e-01       2.081825373537e+02 
       2.495913484286e-01       1.983636855104e+02 
       2.579467060120e-01       1.881655937065e+02 
       2.665873563799e-01       1.768226135161e+02 
       2.755255732043e-01       1.647517513425e+02 
       2.847748967482e-01       1.531428034932e+02 
       2.943503580080e-01       1.430384098679e+02 
       3.042687434488e-01       1.346034486926e+02 
       3.145489102466e-01       1.271066894746e+02 
       3.252121650992e-01       1.195961498914e+02 
       3.362827239310e-01       1.117085868898e+02 
       3.477882756744e-01       1.038818293057e+02 
       3.597606814539e-01       9.677755432668e+01 
       3.722368519986e-01       9.055478363830e+01 
       3.852598625897e-01       8.477771046191e+01 
       3.988803888968e-01       7.900505061996e+01 
       4.131585827853e-01       7.329942431985e+01 
       4.281665613542e-01       6.800314133470e+01 
       4.439917664577e-01       6.316914014352e+01 
       4.607415854189e-01       5.853174158607e+01 
       4.785498415047e-01       5.398846547493e+01 
       4.975861293656e-01       4.969198043797e+01 
       5.180696089577e-01       4.564945317046e+01 
       5.402900263025e-01       4.172406271263e+01 
       5.646409116525e-01       3.793851259194e+01 
       5.916742382783e-01       3.429995495135e+01 
       6.221949245829e-01       3.073576228830e+01 
       6.574339212312e-01       2.724308934147e+01 
       6.993874264609e-01       2.376444145433e+01 
       7.515348877528e-01       2.025198016802e+01 
       8.204808261238e-01       1.663082354465e+01 
       9.198309510026e-01       1.283164014805e+01 
       1.077254073874e+00       8.922992862013e+00 
       1.327225527361e+00       5.477805981134e+00 
       1.668346862746e+00       3.178035417374e+00 
       2.100278141174e+00       1.820509197660e+00 
       2.644093360171e+00       1.034192614610e+00 
       3.328716322194e+00       5.831058863968e-01 
       4.190605566664e+00       3.265365637659e-01 
       5.275659838680e+00       1.817268614323e-01 
       6.641662234896e+00       1.005640966874e-01 
       8.361357364064e+00       5.536162698259e-02 
       1.052632526271e+01       3.033177063041e-02 
