# Matter power spectrum P(k) at redshift z=0
# for k=1.63135e-07 to 10.3077 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053752059607e-02       2.017222886426e+04 
       2.585311465377e-02       1.436582162487e+04 
       3.242154908975e-02       9.357130892752e+03 
       3.905594581354e-02       6.749746663054e+03 
       4.385165933713e-02       5.919107558511e+03 
       4.759867285867e-02       5.623558163229e+03 
       5.084943678933e-02       5.490304130629e+03 
       5.383234591701e-02       5.392870210144e+03 
       5.666013743135e-02       5.273872353073e+03 
       5.939712967191e-02       5.104808725160e+03 
       6.208403898681e-02       4.874136291145e+03 
       6.474874180544e-02       4.582610621040e+03 
       6.741154857577e-02       4.240454079309e+03 
       7.008803781937e-02       3.864674757403e+03 
       7.279069164377e-02       3.476112967083e+03 
       7.552989452292e-02       3.096354058310e+03 
       7.831457181214e-02       2.744901494810e+03 
       8.115261357443e-02       2.437043819570e+03 
       8.405116477284e-02       2.182700445376e+03 
       8.701682912057e-02       1.986253371847e+03 
       9.005581530593e-02       1.847074677127e+03 
       9.317404364453e-02       1.760278787625e+03 
       9.637722486348e-02       1.717279698885e+03 
       9.967091882372e-02       1.706034845578e+03 
       1.030605785310e-01       1.711303945480e+03 
       1.065515832040e-01       1.715589347511e+03 
       1.101492631350e-01       1.701370621409e+03 
       1.138589183912e-01       1.654646923670e+03 
       1.176858329521e-01       1.568831250269e+03 
       1.216352855720e-01       1.447266322572e+03 
       1.257125584580e-01       1.302758330351e+03 
       1.299229447216e-01       1.153816731000e+03 
       1.342717554781e-01       1.019077197773e+03 
       1.387643274154e-01       9.123518777822e+02 
       1.434060316197e-01       8.400485592268e+02 
       1.482022844257e-01       8.009270320653e+02 
       1.531585610454e-01       7.869950114332e+02 
       1.582804127192e-01       7.849097569789e+02 
       1.635734881299e-01       7.787143187541e+02 
       1.690435598159e-01       7.548399912579e+02 
       1.746965563316e-01       7.079598350404e+02 
       1.805386009188e-01       6.437463052916e+02 
       1.865760574954e-01       5.756751051494e+02 
       1.928155848342e-01       5.177318761338e+02 
       1.992641999129e-01       4.780275037051e+02 
       2.059293515746e-01       4.563968071102e+02 
       2.128190058684e-01       4.455057565260e+02 
       2.199417447539e-01       4.344536152116e+02 
       2.273068802843e-01       4.145121808764e+02 
       2.349245869569e-01       3.844266299867e+02 
       2.428060556836e-01       3.506333475293e+02 
       2.509636738409e-01       3.216628321033e+02 
       2.594112371973e-01       3.018573561874e+02 
       2.681642012838e-01       2.891570328175e+02 
       2.772399821476e-01       2.775174470926e+02 
       2.866583196293e-01       2.621013480211e+02 
       2.964417206703e-01       2.432878353378e+02 
       3.066160061966e-01       2.253843312537e+02 
       3.172109935868e-01       2.115712810190e+02 
       3.282613587783e-01       2.008988637307e+02 
       3.398077394888e-01       1.901198329507e+02 
       3.518981666972e-01       1.778465528754e+02 
       3.645899500710e-01       1.657957948798e+02 
       3.779522021572e-01       1.556639521710e+02 
       3.920692789986e-01       1.466772837610e+02 
       4.070455644646e-01       1.373878144857e+02 
       4.230122737340e-01       1.281597220891e+02 
       4.401373764144e-01       1.198585757809e+02 
       4.586404947040e-01       1.119554798119e+02 
       4.788160289696e-01       1.040484923171e+02 
       5.010704714283e-01       9.655846309517e+01 
       5.259854049456e-01       8.923690853277e+01 
       5.544297010609e-01       8.198619705557e+01 
       5.877723143428e-01       7.477806181807e+01 
       6.283164363900e-01       6.744680138654e+01 
       6.802584853028e-01       5.981759385432e+01 
       7.519461791095e-01       5.163625737762e+01 
       8.608886233564e-01       4.264074342916e+01 
       1.037606592328e+00       3.314372347472e+01 
       1.297913826075e+00       2.486540917500e+01 
       1.633665331495e+00       1.870495525284e+01 
       2.056660355390e+00       1.412387901249e+01 
       2.589181981657e+00       1.063688444357e+01 
       3.259586992467e+00       7.941968213825e+00 
       4.103576896771e+00       5.848290680426e+00 
       5.166097234596e+00       4.229089194999e+00 
       6.503731088433e+00       2.993239006450e+00 
       8.187712338704e+00       2.068818530751e+00 
       1.030771912766e+01       1.394800966834e+00 
