# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.026686699041e-01       2.285404212760e+01 
       5.218897844640e-01       2.105240224113e+01 
       5.423868444445e-01       1.935433449429e+01 
       5.643772480326e-01       1.774218056283e+01 
       5.881455263322e-01       1.619736726958e+01 
       6.140735339676e-01       1.472096686321e+01 
       6.426892501042e-01       1.330251211265e+01 
       6.747493463758e-01       1.192903715260e+01 
       7.113866039199e-01       1.059134001939e+01 
       7.543903239401e-01       9.273811834951e+00 
       8.067803464003e-01       7.959008661072e+00 
       8.740792399045e-01       6.623493719208e+00 
       9.673121702004e-01       5.240434640396e+00 
       1.109593778467e+00       3.803547672138e+00 
       1.340374281946e+00       2.432800169040e+00 
       1.677836249362e+00       1.419096010613e+00 
       2.111936203760e+00       8.102623480829e-01 
       2.658767707199e+00       4.590215742516e-01 
       3.347190227733e+00       2.582864374400e-01 
       4.213862835802e+00       1.444413337787e-01 
       5.304939005806e+00       8.032156579536e-02 
       6.678522522427e+00       4.443526753548e-02 
       8.407761716723e+00       2.446577955390e-02 
       1.058474488149e+01       1.341175148633e-02 
