# Matter power spectrum P(k) at redshift z=0
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067210384934e-01       6.282723224078e+03 
       1.104296229367e-01       6.005672086143e+03 
       1.142374095568e-01       5.768073089977e+03 
       1.181511598677e-01       5.562712075751e+03 
       1.221774853419e-01       5.379345653675e+03 
       1.263228925301e-01       5.205815662758e+03 
       1.305938169793e-01       5.029696954326e+03 
       1.349966487343e-01       4.840350933298e+03 
       1.395377515579e-01       4.631042014192e+03 
       1.442234775622e-01       4.400573610835e+03 
       1.490601786581e-01       4.153850986388e+03 
       1.540542160354e-01       3.900980929622e+03 
       1.592119687666e-01       3.654955907734e+03 
       1.645398425447e-01       3.428463857646e+03 
       1.700442795191e-01       3.230678827105e+03 
       1.757317701638e-01       3.064879719208e+03 
       1.816088680886e-01       2.927506006124e+03 
       1.876822086952e-01       2.808982429941e+03 
       1.939585325700e-01       2.696376474311e+03 
       2.004447144992e-01       2.577492129047e+03 
       2.071477990014e-01       2.445226665860e+03 
       2.140750432820e-01       2.300330029025e+03 
       2.212339685575e-01       2.150936189215e+03 
       2.286324207559e-01       2.008725674057e+03 
       2.362786417113e-01       1.883475646789e+03 
       2.441813521305e-01       1.778654308870e+03 
       2.523498478451e-01       1.690122033468e+03 
       2.607941111929e-01       1.608579192566e+03 
       2.695249398268e-01       1.524757396532e+03 
       2.785540958554e-01       1.434669943785e+03 
       2.878944790323e-01       1.341537217372e+03 
       2.975603287853e-01       1.252835201956e+03 
       3.075674612918e-01       1.174572216257e+03 
       3.179335496919e-01       1.107089615532e+03 
       3.286784580332e-01       1.045432006438e+03 
       3.398246429141e-01       9.838521295657e+02 
       3.513976413639e-01       9.206447639796e+02 
       3.634266697892e-01       8.588971153487e+02 
       3.759453675707e-01       8.025483258139e+02 
       3.889927312746e-01       7.520909398135e+02 
       4.026143032180e-01       7.045442795614e+02 
       4.168637041014e-01       6.573806897124e+02 
       4.318046380832e-01       6.113215154016e+02 
       4.475135574171e-01       5.684434883418e+02 
       4.640832650474e-01       5.287434518450e+02 
       4.816278789291e-01       4.904790947837e+02 
       5.002898198028e-01       4.532193401614e+02 
       5.202498858225e-01       4.179241000911e+02 
       5.417421791303e-01       3.844202576993e+02 
       5.650769238698e-01       3.518600684985e+02 
       5.906766338066e-01       3.204448407045e+02 
       6.191359137851e-01       2.900653770968e+02 
       6.513253722274e-01       2.602533872504e+02 
       6.885830707726e-01       2.309107904780e+02 
       7.330923098347e-01       2.015689349162e+02 
       7.886872961492e-01       1.717815809518e+02 
       8.627069844327e-01       1.408929329828e+02 
       9.703535120044e-01       1.083125917760e+02 
       1.142071590516e+00       7.482165807552e+01 
       1.412067020087e+00       4.580623921425e+01 
       1.775754972266e+00       2.668859956722e+01 
       2.235512579333e+00       1.536072454769e+01 
       2.814343503182e+00       8.763501937023e+00 
       3.543048553637e+00       4.960253513460e+00 
       4.460433859394e+00       2.787484228322e+00 
       5.615353533218e+00       1.556275907847e+00 
       7.069311259176e+00       8.637258895761e-01 
       8.899735588059e+00       4.767599759344e-01 
       1.120410329006e+01       2.618487867524e-01 
