# Matter power spectrum P(k) at redshift z=0
# for k=2.06717e-07 to 10.3734 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.584203626860e-01       1.849189207413e+02 
       5.832507103041e-01       1.680204858913e+02 
       6.107171537711e-01       1.517359626628e+02 
       6.415807203523e-01       1.359536663117e+02 
       6.769901779660e-01       1.205315452891e+02 
       7.187787131517e-01       1.052999895477e+02 
       7.700793349275e-01       9.004084528034e+01 
       8.367065313075e-01       7.447369221936e+01 
       9.304262158561e-01       5.828592684909e+01 
       1.075762486129e+00       4.152913244123e+01 
       1.310581261103e+00       2.601658128696e+01 
       1.644191819949e+00       1.507404626308e+01 
       2.069760774943e+00       8.588810146120e+00 
       2.605673585374e+00       4.854858340530e+00 
       3.280348690748e+00       2.724919640642e+00 
       4.129714326328e+00       1.519649134289e+00 
       5.199002308865e+00       8.425417163152e-01 
       6.545156122607e+00       4.646375857170e-01 
       8.239863366910e+00       2.549783134231e-01 
       1.037337338231e+01       1.392917819066e-01 
