# Matter power spectrum P(k) at redshift z=1
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443603115684e+00       1.747843074210e+01 
       1.815626930584e+00       1.021590809809e+01 
       2.285712405696e+00       5.898972628933e+00 
       2.877541356675e+00       3.375860481204e+00 
       3.622609937379e+00       1.916415168438e+00 
       4.560595707185e+00       1.079993638547e+00 
       5.741449828694e+00       6.046026325145e-01 
       7.228057089884e+00       3.364277329830e-01 
       9.099584748355e+00       1.861708291325e-01 
       1.145569847648e+01       1.025008327223e-01 
