# Matter power spectrum P(k) at redshift z=0.5
# for k=2.26713e-07 to 11.3743 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.811623766067e-01       4.679148551502e+02 
       3.943915157547e-01       4.385877414447e+02 
       4.082030312007e-01       4.110843081061e+02 
       4.226513358195e-01       3.837553371967e+02 
       4.378010789878e-01       3.569254577634e+02 
       4.537298528265e-01       3.319128227082e+02 
       4.705318514812e-01       3.088330189180e+02 
       4.883229142243e-01       2.866109773507e+02 
       5.072476251814e-01       2.648990344138e+02 
       5.274895510927e-01       2.443099983278e+02 
       5.492864125103e-01       2.248029528451e+02 
       5.729532809152e-01       2.058237422813e+02 
       5.989193567278e-01       1.874876325976e+02 
       6.277887984071e-01       1.697677863168e+02 
       6.604464582740e-01       1.523588593041e+02 
       6.982527732919e-01       1.352209551169e+02 
       7.434285285145e-01       1.180699978311e+02 
       7.998758409776e-01       1.006482942221e+02 
       8.750680530854e-01       8.256788109743e+01 
       9.844912571465e-01       6.348241243879e+01 
       1.159120597839e+00       4.385434887996e+01 
       1.433484390636e+00       2.685949700369e+01 
       1.802734942157e+00       1.566329577459e+01 
       2.269478925491e+00       9.022776791129e+00 
       2.857104602304e+00       5.151592692383e+00 
       3.596881587960e+00       2.917909555961e+00 
       4.528205634297e+00       1.640803269721e+00 
       5.700673142846e+00       9.166054486857e-01 
       7.176722283861e+00       5.089815204209e-01 
       9.034958056542e+00       2.810847705495e-01 
       1.137433829188e+01       1.544483404575e-01 
