# Matter power spectrum P(k) at redshift z=0
# for k=2.31629e-07 to 11.6221 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.324285979074e-01       6.169172678811e+03 
       1.368920115715e-01       5.945933949266e+03 
       1.414958431112e-01       5.703227066250e+03 
       1.462465087613e-01       5.439294718565e+03 
       1.511504257349e-01       5.158489942129e+03 
       1.562140216438e-01       4.870586692969e+03 
       1.614437431544e-01       4.588640468275e+03 
       1.668460648936e-01       4.325844237012e+03 
       1.724274995734e-01       4.092183071092e+03 
       1.781946102755e-01       3.891775337932e+03 
       1.841540258138e-01       3.721626481777e+03 
       1.903124600861e-01       3.572253421452e+03 
       1.966767363118e-01       3.430312015426e+03 
       2.032538170555e-01       3.282834450033e+03 
       2.100508409357e-01       3.121873052831e+03 
       2.170751669407e-01       2.947628906213e+03 
       2.243344273117e-01       2.768298888291e+03 
       2.318365900211e-01       2.596299447083e+03 
       2.395900319912e-01       2.442498782872e+03 
       2.476036243668e-01       2.311232771025e+03 
       2.558868314034e-01       2.198504884807e+03 
       2.644498248812e-01       2.094334764431e+03 
       2.733036164250e-01       1.988342163923e+03 
       2.824602107507e-01       1.875687038110e+03 
       2.919327837008e-01       1.759569208472e+03 
       3.017358900534e-01       1.648298859519e+03 
       3.118857075690e-01       1.548938038933e+03 
       3.224003257023e-01       1.462259232546e+03 
       3.333000900235e-01       1.382771222465e+03 
       3.446080169202e-01       1.303713388635e+03 
       3.563502979369e-01       1.222820399967e+03 
       3.685569197093e-01       1.143565406442e+03 
       3.812624346432e-01       1.070726268579e+03 
       3.945069305179e-01       1.005108523701e+03 
       4.083372659320e-01       9.431853730441e+02 
       4.228086659504e-01       8.817593477606e+02 
       4.379868132501e-01       8.216123945830e+02 
       4.539506324169e-01       7.653801242420e+02 
       4.707960621965e-01       7.131565682525e+02 
       4.886412656980e-01       6.627133502105e+02 
       5.076339834446e-01       6.134429554940e+02 
       5.279621660342e-01       5.666233770529e+02 
       5.498697808307e-01       5.220566080927e+02 
       5.736810697303e-01       4.785930769470e+02 
       5.998391734470e-01       4.365220698665e+02 
       6.289703348859e-01       3.956959902087e+02 
       6.619961606798e-01       3.554679910498e+02 
       7.003419835700e-01       3.157046559402e+02 
       7.463515491414e-01       2.757324939005e+02 
       8.041795789752e-01       2.349026306942e+02 
       8.818603233715e-01       1.922705626818e+02 
       9.961307548064e-01       1.470405926219e+02 
       1.179694643210e+00       1.006907733684e+02 
       1.464187269816e+00       6.146576022364e+01 
       1.841994320168e+00       3.598146263133e+01 
       2.318916192039e+00       2.081362205110e+01 
       2.919342480108e+00       1.192843306676e+01 
       3.675234433925e+00       6.779337286634e+00 
       4.626846023169e+00       3.823888025156e+00 
       5.824854035026e+00       2.142106944162e+00 
       7.333056764686e+00       1.192510789729e+00 
       9.231771507193e+00       6.600908885744e-01 
       1.162211174628e+01       3.634725302857e-01 
