# Matter power spectrum P(k) at redshift z=1
# for k=2.01232e-07 to 10.0958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.308687874846e-01       3.134423911429e+02 
       3.422619202330e-01       2.930507714862e+02 
       3.541352076286e-01       2.739397042707e+02 
       3.665298408308e-01       2.555649970379e+02 
       3.794942958973e-01       2.378881965814e+02 
       3.930861361963e-01       2.211965985985e+02 
       4.073744056624e-01       2.055489113530e+02 
       4.224428614283e-01       1.906887127326e+02 
       4.383944236667e-01       1.764492459527e+02 
       4.553574318125e-01       1.628929364613e+02 
       4.734946524542e-01       1.500177105299e+02 
       4.930166051246e-01       1.376844317830e+02 
       5.142018975155e-01       1.258343482392e+02 
       5.374293921147e-01       1.144386046360e+02 
       5.632312654183e-01       1.033987698998e+02 
       5.923849460230e-01       9.263903841962e+01 
       6.260819418770e-01       8.205851054244e+01 
       6.662597046524e-01       7.152927021736e+01 
       7.163063962324e-01       6.088305406934e+01 
       7.826769579578e-01       4.989983165118e+01 
       8.787023933085e-01       3.837061977769e+01 
       1.031323279485e+00       2.654286992931e+01 
       1.272672551522e+00       1.622677045781e+01 
       1.600099304328e+00       9.404973749384e+00 
       2.014369750574e+00       5.384962041711e+00 
       2.535941149399e+00       3.057704613355e+00 
       3.192560755739e+00       1.723292822807e+00 
       4.019195864097e+00       9.646574407597e-01 
       5.059867808290e+00       5.366640630039e-01 
       6.369996164176e+00       2.968798300343e-01 
       8.019350044112e+00       1.633853658751e-01 
       1.009576355661e+01       8.949129028856e-02 
